Tb8435	34316	1100000000000000000000000000000011222220222200000000022222202222200000000000000
Tb8435	582363	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183830	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	87674	1100000000000000000000000000000011222220222200000000022222202200000000000000000
Tb8435	271780	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183854	1100000000000000000000000000000011122220222200020000000000000000000000000000000
Tb8435	183808	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183820	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	582380	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	87671	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	424432	1100000000000000000000000000000011111112222200000000000000000000000000002222200
Tb8435	87684	1100000000000000000000000000000011111110112200000000000000000000000000000000000
Tb8435	582371	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	582361	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183836	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183822	1100000000000000000000000000000011122220222200022020200000000000000000000000000
Tb8435	183809	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183828	1100000000000000000000000000000011222220222200000000022222202220000000000000000
Tb8435	87662	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	34310	1110000000000000000000000000000100000000000000000000000000000000000000000000000
Tb8435	183803	1111000001100000000000000011000000000000000000000000000000000000000000000000000
Tb8435	463307	1100000000000000000000000000000011222220222200000000020000000000000200000000000
Tb8435	183817	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	582359	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	176977	1111000001110000000010001100000000000000000000000000000000000000000000000000000
Tb8435	87657	1111000001111111100000000000000000000000000000000000000000000000000000000000000
Tb8435	183831	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183824	1100000000000000000000000000000011122220222200022020200000000000000000002000002
Tb8435	582367	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183848	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183815	1100000000000000000000000000000011111120222200000000000000000000000000000000000
Tb8435	183847	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	34324	1111000001100000000000000010001000000000000000000000000000000000000000000000000
Tb8435	99020	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	34323	1111000001100000000000000011000000000000000000000000000000000000000000000000000
Tb8435	582376	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	106643	1100000000000000000000000000000011111110111222200000000000000000000000000000000
Tb8435	183846	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183802	1111000001110000000011100000000000000000000000000000000000000000000000000000000
Tb8435	183840	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183813	1100000000000000000000000000000011222220222200000000022222000000020000000000000
Tb8435	183805	1111000001100000000000000011110000000000000000000000000000000000000000000000000
Tb8435	463309	1100000000000000000000000000000011222220222200000000020000000000000222200000000
Tb8435	34309	1111000001111000001100000000000000000000000000000000000000000000000000000000000
Tb8435	183827	1100000000000000000000000000000011222220222200000000022000000000000000000000000
Tb8435	183856	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	34308	1111000001111110001100000000000000000000000000000000000000000000000000000000000
Tb8435	183810	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	34312	1111000001111000001011110000000000000000000000000000000000000000000000000000000
Tb8435	183837	1100000000000000000000000000000011111220222200000000000000000000000000000000000
Tb8435	87667	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	183842	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	87685	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	87675	1100000000000000000000000000000011111110111100000000020000000000000222220000000
Tb8435	183859	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	424438	1100000000000000000000000000000011111110111200000000020000000000000222200000000
Tb8435	87679	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	87681	1100000000000000000000000000000011111110111222000000020000000000000222220000000
Tb8435	424435	1100000000000000000000000000000011111110111200000000020000000000000222200000000
Tb8435	34328	1111000001110000000011000000000000000000000000000000000000000000000000000000000
Tb8435	88056	1111110010000000000000000000000000000000000000000000000000000000000000000000000
Tb8435	34321	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	582381	1100000000000000000000000000000011111110111100000000000000000000000000000000000
Tb8435	87656	1111000001111111000000000000000000000000000000000000000000000000000000000000000
Tb8435	87670	1100000000000000000000000000000011111110222200000000000000000000000000000000000
