Tb6529	244422	110000000000001100000000000001110000101011000
Tb6529	80345	110000000000001100000000000001110000101011000
Tb6529	9823	111110111100000000000000000000000000000000000
Tb6529	490051	110000000000001100000000000001100000000000100
Tb6529	46514	110000000000001000000000000000000000000000001
Tb6529	88926	110000000000001100000000000001000000000000010
Tb6532	9612	111111011011000000000000000000000000000000000
Tb6532	7971	111100000000111000000000000000000000000000000
Tb6532	9606	111111011011000000000000000000000000000000000
Tb6532	7067	111000000000000111100001110000000000000000000
Tb6532	118499	111000000000000110000000000000000000000000000
Tb6532	8355	111111100000000000000000000000000000000000000
Tb6532	37655	111000000000000100000000000001111101011100000
Tb6532	6087	100000000000000000000000000000000000000000000
Tb6532	7955	111100000000111000000000000000000000000000000
Tb6532	7227	111000000000000111100001100000000000000000000
Tb6532	244428	111000000000000111110100000000000000000000000
Tb6532	244421	111000000000000100000000000001111101011110000
Tb6532	6763	111000000000000111110110000000000000000000000
Tb6532	6183	111000000000000100000000000001111110000000000
Tb6532	10116	111111011100000000000000000000000000000000000
Tb6532	244424	111000000000000100000000000001111101011000000
Tb6532	6759	111000000000000111110110000000000000000000000
Tb6532	193294	111000000000000100000000000001111101100000000
Tb6532	244423	111000000000000100000000000001111101010000100
Tb6532	115357	111000000000000111100001110000000000000000000
Tb6532	7668	110000000000000000000000000000000000000000001
Tb6532	9940	111111011100000000000000000000000000000000000
Tb6532	244443	111000000000000111100001001000000000000000000
Tb6532	187729	111000000000000100000000000001111000000000000
Tb6532	6239	111000000000000111111000000000000000000000000
Tb6532	8386	111111100000000000000000000000000000000000000
Tb6532	7936	111100000000110000000000000000000000000000000
Tb6532	244436	111000000000000111000000000010000000000000000
Tb6532	6921	111000000000000111000000000010000000000000000
Tb6532	163243	111000000000000111100001001100000000000000000
Tb6532	96914	111000000000000100000000000001111101010000100
Tb6532	6661	111000000000000111111000000000000000000000000
Tb6532	7515	111000000000000111100001001100000000000000000
Tb6532	8127	111100000000100000000000000000000000000000000
Tb6532	7787	111110000000000000000000000000000000000000000
Tb6532	6161	111000000000000100000000000001111110000000000
Tb6532	166032	111000000000000100000000000001100000000000000
Tb6532	34513	111000000000000100000000000001000000000000010
Tb6532	244425	111000000000000100000000000001111101100000000
Tb6532	80345	111000000000000100000000000001111101011111000
Tb6532	244422	111000000000000100000000000001111101011111000
Tb6532	9031	111111010000000000000000000000000000000000000
Tb6532	9823	111111011010000000000000000000000000000000000
Tb6532	490051	111000000000000100000000000001000000000000010
Tb6532	46514	110000000000000000000000000000000000000000001
Tb6532	88926	111000000000000100000000000001110000000000000
Tb6530	9612	11111100010111110000000000000000000000000000000000000000
Tb6530	7971	11111111000000000000000000000000000000000000000000000000
Tb6530	9606	11111100010111111011110110000000000000000000000000000000
Tb6530	7067	11000000000000000000000001111101000100000000000000000000
Tb6530	118499	11000000000000000000000001110000000000100000000000000000
Tb6530	8355	11111100011000000000000000000000000000000000000000000000
Tb6530	6087	10000000000000000000000000000000000000000000000000000000
Tb6530	37655	11000000000000000000000001100000000000001110000110000000
Tb6530	7955	11111111000000001100111000000000000000000000000000000000
Tb6530	7227	11000000000000000000000001111101100000000000000000000000
Tb6530	244428	11000000000000000000000001111000000010000000000000000000
Tb6530	244421	11000000000000000000000001100000000000001110000101010000
Tb6530	6763	11000000000000000000000001111000000011000000000000000000
Tb6530	10116	11111100010111001011110110000000000000000000000000000000
Tb6530	6183	11000000000000000000000001100000000000001111110000000000
Tb6530	6759	11000000000000000000000001111000000011000000000000000000
Tb6530	244424	11000000000000000000000001100000000000001110000110000000
Tb6530	193294	11000000000000000000000001100000000000001111001000000000
Tb6530	244423	11000000000000000000000001100000000000001110000101100000
Tb6530	7668	11000000000000000000000001000000000000000000000000000001
Tb6530	115357	11000000000000000000000001111101000100000000000000000000
Tb6530	9940	11111100010110000000000000000000000000000000000000000000
Tb6530	244443	11000000000000000000000001111101111000000000000000000000
Tb6530	6239	11000000000000000000000001111110000000000000000000000000
Tb6530	8386	11111100011000000000000000000000000000000000000000000000
Tb6530	187729	11000000000000000000000001100000000000001111100000000000
Tb6530	7936	11111110100000000000000000000000000000000000000000000000
Tb6530	244436	11000000000000000000000001110000000000110000000000000000
Tb6530	6921	11000000000000000000000001110000000000110000000000000000
Tb6530	163243	11000000000000000000000001111101110000000000000000000000
Tb6530	96914	11000000000000000000000001100000000000001110000101100000
Tb6530	6661	11000000000000000000000001111110000000000000000000000000
Tb6530	7515	11000000000000000000000001111101111000000000000000000000
Tb6530	8127	11111110100000001100000000000000000000000000000000000000
Tb6530	7787	11111000000000000000000000000000000000000000000000000000
Tb6530	6161	11000000000000000000000001100000000000001111110000000000
Tb6530	166032	11000000000000000000000001100000000000001000000000000010
Tb6530	34513	11000000000000000000000001100000000000001100000000000100
Tb6530	8005	11100000000000000000111000000000000000000000000000000000
Tb6530	244425	11000000000000000000000001100000000000001111001000000000
Tb6530	9031	11111100010100001010110100000000000000000000000000000000
Tb6530	244422	11000000000000000000000001100000000000001110000101011000
Tb6530	80345	11000000000000000000000001100000000000001110000101011000
Tb6530	9823	11111100010111100000000000000000000000000000000000000000
Tb6530	490051	11000000000000000000000001100000000000001100000000000100
Tb6530	46514	11000000000000000000000001000000000000000000000000000001
Tb6530	88926	11000000000000000000000001100000000000001000000000000010
Tb6533	9612	11111011000000000000000000000
Tb6533	7971	11110000101000000000000000000
Tb6533	9606	11111011000000000000000000000
Tb6533	7067	11000000000100011000000000000
Tb6533	118499	11000000000100000000000000000
Tb6533	8355	11111100000000000000000000000
Tb6533	37655	11000000000100000001000010000
Tb6533	6087	10000000000000000000000000000
Tb6533	7955	11110000101000000000000000000
Tb6533	7227	11000000000100010000000000000
Tb6533	244428	11000000000110000000000000000
Tb6533	244421	11000000000100000001000001000
Tb6533	6763	11000000000111000000000000000
Tb6533	6183	11000000000100000001001000000
Tb6533	10116	11111011000000000000000000000
Tb6533	244424	11000000000100000001000010000
Tb6533	6759	11000000000111000000000000000
Tb6533	193294	11000000000100000001010000000
Tb6533	244423	11000000000100000001000100000
Tb6533	115357	11000000000100011000000000000
Tb6533	7668	10000000000000000000000000001
Tb6533	9940	11111011000000000000000000000
Tb6533	244443	11000000000100010110000000000
Tb6533	187729	11000000000100000001000000010
Tb6533	6239	11000000000100100000000000000
Tb6533	8386	11111100000000000000000000000
Tb6533	7936	11110000110000000000000000000
Tb6533	244436	11000000000100000000000000000
Tb6533	6921	11000000000100000000000000000
Tb6533	163243	11000000000100010110000000000
Tb6533	96914	11000000000100000001000100000
Tb6533	6661	11000000000100100000000000000
Tb6533	7515	11000000000100010100000000000
Tb6533	8127	11110000110000000000000000000
Tb6533	7787	11100000000000000000000000000
Tb6533	6161	11000000000100000001001000000
Tb6533	166032	11000000000100000001000000000
Tb6533	34513	11000000000100000001100000000
Tb6533	244425	11000000000100000001010000000
Tb6533	80345	11000000000100000001000001100
Tb6533	244422	11000000000100000001000001100
Tb6533	9031	11111010000000000000000000000
Tb6533	9823	11111011000000000000000000000
Tb6533	490051	11000000000100000001100000000
Tb6533	46514	10000000000000000000000000001
Tb6533	88926	11000000000100000001000000010
Tb6531	9612	1111100010110110000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000
Tb6531	7971	1111111000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000
Tb6531	9606	1111100010110110000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000111110001011011000000000000000000000000000000
Tb6531	7067	1110000000000001111000010001000000000000000111000000000000111100001000100000000000000000111000000000000111110001000000000000000000000111000000000000111110001000000000000000000000111000000000000111100001000100000000000000000111000000000000111110001000000000000000000000111000000000000111100001000100000000000000000
Tb6531	118499	1110000000000001110000000000000000000000000111000000000000111000000000000000000000000000111000000000000111000000000000000000000000000111000000000000111000000000000000000000000000111000000000000111000000000000000000000000000111000000000000111000000000000000000000000000111000000000000111000000000000000000000000000
Tb6531	8355	1111100011000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000
Tb6531	37655	1110000000000001000000000000011101011000000111000000000000100000000000001111011011000000111000000000000100000000000001111101011000000111000000000000100000000000001111011011000000111000000000000100000000000001111101011000000111000000000000100000000000001110110110000000111000000000000100000000000001110110110000000
Tb6531	6087	1000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb6531	7955	1111111000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000111111100000000000000000000000000000000000000
Tb6531	7227	1110000000000001111000011000000000000000000111000000000000111100001100000000000000000000111000000000000111111000000000000000000000000111000000000000111111000000000000000000000000111000000000000111100001100000000000000000000111000000000000111111000000000000000000000000111000000000000111100001100000000000000000000
Tb6531	244428	1110000000000001111101000000000000000000000111000000000000111110100000000000000000000000111000000000000111100000101000000000000000000111000000000000111100000101000000000000000000111000000000000111110100000000000000000000000111000000000000111100000101000000000000000000111000000000000111110100000000000000000000000
Tb6531	244421	1110000000000001000000000000011101010101000111000000000000100000000000001111011010101000111000000000000100000000000001111101010101000111000000000000100000000000001111011010101000111000000000000100000000000001111101010101000111000000000000100000000000001110110101010000111000000000000100000000000001110110101010000
Tb6531	6763	1110000000000001111101100000000000000000000111000000000000111110110000000000000000000000111000000000000111100000101100000000000000000111000000000000111100000101100000000000000000111000000000000111110110000000000000000000000111000000000000111100000101100000000000000000111000000000000111110110000000000000000000000
Tb6531	6183	1110000000000001000000000000011110000000000111000000000000100000000000001111100000000000111000000000000100000000000001111110000000000111000000000000100000000000001111100000000000111000000000000100000000000001111110000000000111000000000000100000000000001111000000000000111000000000000100000000000001111000000000000
Tb6531	10116	1111100010111000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000
Tb6531	244424	1110000000000001000000000000011101011000000111000000000000100000000000001111011011000000111000000000000100000000000001111101011000000111000000000000100000000000001111011011000000111000000000000100000000000001111101011000000111000000000000100000000000001110110110000000111000000000000100000000000001110110110000000
Tb6531	6759	1110000000000001111101100000000000000000000111000000000000111110110000000000000000000000111000000000000111100000101100000000000000000111000000000000111100000101100000000000000000111000000000000111110110000000000000000000000111000000000000111100000101100000000000000000111000000000000111110110000000000000000000000
Tb6531	193294	1110000000000001000000000000011101100000000111000000000000100000000000001111011100000000111000000000000100000000000001111101100000000111000000000000100000000000001111011100000000111000000000000100000000000001111101100000000111000000000000100000000000001110111000000000111000000000000100000000000001110111000000000
Tb6531	244423	1110000000000001000000000000011101010110000111000000000000100000000000001111011010110000111000000000000100000000000001111101010110000111000000000000100000000000001111011010110000111000000000000100000000000001111101010110000111000000000000100000000000001110110101100000111000000000000100000000000001110110101100000
Tb6531	115357	1110000000000001111000010001000000000000000111000000000000111100001000100000000000000000111000000000000111110001000000000000000000000111000000000000111110001000000000000000000000111000000000000111100001000100000000000000000111000000000000111110001000000000000000000000111000000000000111100001000100000000000000000
Tb6531	7668	1100000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001
Tb6531	9940	1111100010111000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000111110001011100000000000000000000000000000000
Tb6531	244443	1110000000000001111000011110000000000000000111000000000000111100001111000000000000000000111000000000000111111110000000000000000000000111000000000000111111110000000000000000000000111000000000000111100001111000000000000000000111000000000000111111110000000000000000000000111000000000000111100001111000000000000000000
Tb6531	187729	1110000000000001000000000000011100000000000111000000000000100000000000001111010000000000111000000000000100000000000001111000000000000111000000000000100000000000001111010000000000111000000000000100000000000001111000000000000111000000000000100000000000001110100000000000111000000000000100000000000001110100000000000
Tb6531	6239	1110000000000001111110000000000000000000000111000000000000111111000000000000000000000000111000000000000111100000110000000000000000000111000000000000111100000110000000000000000000111000000000000111111000000000000000000000000111000000000000111100000110000000000000000000111000000000000111111000000000000000000000000
Tb6531	8386	1111100011000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000111110001100000000000000000000000000000000000
Tb6531	7936	1111110100000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000
Tb6531	244436	1110000000000001100000000000100000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000
Tb6531	6921	1110000000000001100000000000100000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000111000000000000110000000000010000000000000000
Tb6531	163243	1110000000000001111000011100000000000000000111000000000000111100001110000000000000000000111000000000000111111100000000000000000000000111000000000000111111100000000000000000000000111000000000000111100001110000000000000000000111000000000000111111100000000000000000000000111000000000000111100001110000000000000000000
Tb6531	96914	1110000000000001000000000000011101010110000111000000000000100000000000001111011010110000111000000000000100000000000001111101010110000111000000000000100000000000001111011010110000111000000000000100000000000001111101010110000111000000000000100000000000001110110101100000111000000000000100000000000001110110101100000
Tb6531	6661	1110000000000001111110000000000000000000000111000000000000111111000000000000000000000000111000000000000111100000110000000000000000000111000000000000111100000110000000000000000000111000000000000111111000000000000000000000000111000000000000111100000110000000000000000000111000000000000111111000000000000000000000000
Tb6531	7515	1110000000000001111000011110000000000000000111000000000000111100001111000000000000000000111000000000000111111110000000000000000000000111000000000000111111110000000000000000000000111000000000000111100001111000000000000000000111000000000000111111110000000000000000000000111000000000000111100001111000000000000000000
Tb6531	8127	1111110100000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000111111010000000000000000000000000000000000000
Tb6531	7787	1111000000000000000000000000000000000000000111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000
Tb6531	6161	1110000000000001000000000000011110000000000111000000000000100000000000001111100000000000111000000000000100000000000001111110000000000111000000000000100000000000001111100000000000111000000000000100000000000001111110000000000111000000000000100000000000001111000000000000111000000000000100000000000001111000000000000
Tb6531	166032	1110000000000001000000000000010000000000000111000000000000100000000000001100000000000000111000000000000100000000000001100000000000000111000000000000100000000000001100000000000000111000000000000100000000000001100000000000000111000000000000100000000000001000000000000100111000000000000100000000000001000000000000100
Tb6531	34513	1110000000000001000000000000010000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000110111000000000000100000000000001000000000000110
Tb6531	244425	1110000000000001000000000000011101100000000111000000000000100000000000001111011100000000111000000000000100000000000001111101100000000111000000000000100000000000001111011100000000111000000000000100000000000001111101100000000111000000000000100000000000001110111000000000111000000000000100000000000001110111000000000
Tb6531	80345	1110000000000001000000000000011101010101100111000000000000100000000000001111011010101100111000000000000100000000000001111101010101100111000000000000100000000000001111011010101100111000000000000100000000000001111101010101100111000000000000100000000000001110110101011000111000000000000100000000000001110110101011000
Tb6531	244422	1110000000000001000000000000011101010101100111000000000000100000000000001111011010101100111000000000000100000000000001111101010101100111000000000000100000000000001111011010101100111000000000000100000000000001111101010101100111000000000000100000000000001110110101011000111000000000000100000000000001110110101011000
Tb6531	9031	1111100010100000000000000000000000000000000111110001010000000000000000000000000000000000111110001010000000000000000000000000000000000111110001010000000000000000000000000000000000111110001010000000000000000000000000000000000111110001010000000000000000000000000000000000111110001010000000000000000000000000000000000
Tb6531	9823	1111100010110100000000000000000000000000000111110001011010000000000000000000000000000000111110001011010000000000000000000000000000000111110001011010000000000000000000000000000000111110001011010000000000000000000000000000000111110001011010000000000000000000000000000000111110001011010000000000000000000000000000000
Tb6531	490051	1110000000000001000000000000010000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000010111000000000000100000000000001000000000000110111000000000000100000000000001000000000000110
Tb6531	46514	1100000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000000000001
Tb6531	88926	1110000000000001000000000000011000000000000111000000000000100000000000001110000000000000111000000000000100000000000001110000000000000111000000000000100000000000001110000000000000111000000000000100000000000001110000000000000111000000000000100000000000001100000000000000111000000000000100000000000001100000000000000
