Tb14503	173577	111111111000000001000010010001001111000
Tb14503	222791	111110000000000000000000000000000000001
Tb14503	32432	111111111101100000000000000000000000000
Tb14503	411722	111111111101011000000000000000000000000
Tb14503	222812	111111111000000001000011100000000000000
Tb14503	273961	111111111000000001000010010001001000000
Tb14503	410277	111000000000000000000000000000000000000
Tb14503	272451	111111111000000001000010010001001100000
Tb14503	32424	111111111101100000000000000000000000000
Tb14503	431180	111111111000000001000010010001001111000
Tb14503	222788	111111000000000000000000000000000000000
Tb14503	32427	111111111000000001000010011110000000000
Tb14503	32416	111111111000000001000010010001110000000
Tb14503	431181	111111111000000001000010010001001110110
Tb14503	222813	111111111101010000000000000000000000000
Tb14503	48208	100000000000000000000000000000000000000
Tb14503	44346	111111111000000001000010010001110000000
Tb14503	315848	111111111101011100000000000000000000000
Tb14503	37344	111100000000000000000000000000000000000
Tb14503	32394	111111111000000001101100000000000000000
Tb14503	431186	111111111000000001000010010001001110110
Tb14503	95281	111111111000000001110000000000000000000
Tb14503	244404	111111111000000001000011000000000000000
Tb14503	91402	111111111110000000000000000000000000000
Tb14503	410264	111111111000000001110000000000000000000
Tb14500	427964	111111100000010000000
Tb14500	44366	111111100010000000000
Tb14500	272218	111111100000000100111
Tb14500	315854	111111101000000000000
Tb14500	576952	111111100000000000000
Tb14500	95297	111111100100000000000
Tb14500	7425	111111100000000100111
Tb14500	162259	111111100011100000000
Tb14500	95299	111111000000000000000
Tb14500	144283	111111100000010000000
Tb14500	411745	111111100000011000000
Tb14500	222793	111111000000000000000
Tb14500	222802	111111110000000000000
Tb14500	411789	111111100000010000000
Tb14500	222777	111110000000000000000
Tb14500	44352	111111100000000111000
Tb14500	266188	111111100000000100111
Tb14500	222809	111111100000000000000
Tb14500	32405	111111100000000000000
Tb14500	315856	111111101000000000000
Tb14500	411700	111111100000010000000
Tb14500	173577	111111100000000100111
Tb14500	222791	100000000000000000000
Tb14500	32432	111111100000000111000
Tb14500	411722	111111100000011000000
Tb14500	222812	111111100000000000000
Tb14500	273961	111111100000000100100
Tb14500	410277	111100000000000000000
Tb14500	272451	111111100000000100110
Tb14500	32424	111111100011000000000
Tb14500	431180	111111100000000100111
Tb14500	222788	111000000000000000000
Tb14500	32427	111111100011100000000
Tb14500	32416	111111100000000111000
Tb14500	431181	111111100000000100111
Tb14500	222813	111111100000000000000
Tb14500	48208	111111000000000000000
Tb14500	44346	111111100000000110000
Tb14500	37344	110000000000000000000
Tb14500	32394	111111110000000000000
Tb14500	431186	111111100000000100111
Tb14500	95281	111111100100000000000
Tb14500	244404	111111100000000000000
Tb14500	91402	111111100000010000000
Tb14500	410264	111111100100000000000
Tb14502	427964	111110000000010000000100111
Tb14502	44366	111111100000000000000000000
Tb14502	272218	111111100000000000000000000
Tb14502	95297	111111010101000000000000000
Tb14502	7425	111110000000010000000000000
Tb14502	162259	111111011000000000000000000
Tb14502	95299	110000000000000000000000000
Tb14502	144283	111110000000010000000110000
Tb14502	411745	111110000000010000000100000
Tb14502	222793	111000000000000000000000000
Tb14502	222802	111110000000010010001000000
Tb14502	411789	111111010000000000000000000
Tb14502	222777	111111010110000000000000000
Tb14502	44352	111110000000010000000101000
Tb14502	222809	111110000000010000000100000
Tb14502	32405	111110000000010000000110000
Tb14502	315856	111111010000000000000000000
Tb14502	411700	111110000000010000000100100
Tb14502	173577	111110000000010100000000000
Tb14502	222791	111100000000000000000000000
Tb14502	32432	111110000000010000000101000
Tb14502	411722	111111010000000000000000000
Tb14502	222812	111110000000010000000100000
Tb14502	273961	111110000000010011000000000
Tb14502	410277	111110000000010011110000000
Tb14502	272451	111110000000010000000000000
Tb14502	32424	111110000000010000000100111
Tb14502	431180	111110000000011000000000000
Tb14502	222788	111110000000010011110000000
Tb14502	32427	111111011000000000000000000
Tb14502	32416	111111010110000000000000000
Tb14502	431181	111110000000010100000000000
Tb14502	222813	111110000000010000000100000
Tb14502	48208	100000000000000000000000000
Tb14502	44346	111110000000010000000101000
Tb14502	37344	111110000000010011100000000
Tb14502	32394	111110000000010010001000000
Tb14502	431186	111110000000011000000000000
Tb14502	95281	111111010101100000000000000
Tb14502	244404	111110000000010000000100000
Tb14502	91402	111110000000010000000100110
Tb14502	410264	111111010101100000000000000
Tb14501	427964	11000011001011000010111011100
Tb14501	44366	11000011001011000011000000000
Tb14501	272218	11000011001011000000000000000
Tb14501	315854	11000011001011100000000000000
Tb14501	576952	11000011001011000010100000000
Tb14501	95297	11000011001011000000000000011
Tb14501	7425	11000011001011000000000000000
Tb14501	95299	11000000000000000000000000000
Tb14501	144283	11000011001011000010110000000
Tb14501	411745	11000011001011000010111100000
Tb14501	222793	11000010000000000000000000000
Tb14501	222802	11000011110000000000000000000
Tb14501	411789	11000011001011000010111010000
Tb14501	222777	11100000000000000000000000000
Tb14501	44352	11000011001011011000000000000
Tb14501	266188	11000011001011000000000000000
Tb14501	222809	11000011100000000000000000000
Tb14501	32405	11000011001011000000000000000
Tb14501	315856	11000011001011100000000000000
Tb14501	411700	11000011001011000010111011000
Tb14501	173577	11000011001011000000000000000
Tb14501	222791	11110000000000000000000000000
Tb14501	32432	11000011001011010100000000000
Tb14501	411722	11000011001011000010111100000
Tb14501	222812	11000011001100000000000000000
Tb14501	273961	11000011001011000000000000000
Tb14501	410277	11111100000000000000000000000
Tb14501	272451	11000011001011000000000000000
Tb14501	32424	11000011001010000000000000000
Tb14501	431180	11000011001011000000000000000
Tb14501	222788	11111000000000000000000000000
Tb14501	32427	11000011001011000011000000000
Tb14501	32416	11000011001011011000000000000
Tb14501	431181	11000011001011000000000000000
Tb14501	222813	11000011001100000000000000000
Tb14501	48208	10000000000000000000000000000
Tb14501	44346	11000011001011010100000000000
Tb14501	37344	11111100000000000000000000000
Tb14501	32394	11000011110000000000000000000
Tb14501	431186	11000011001011000000000000000
Tb14501	95281	11000011001011000000000000010
Tb14501	244404	11000011001011000000000000000
Tb14501	91402	11000011001011000010111011100
Tb14501	410264	11000011001011000000000000011
