Tb11377	429266	1111110000000000000000000000000000000000000000000000000000000000000
Tb11377	429548	1110000100100000111100000110000011110000000000000000000000000000000
Tb11377	429535	1110000100100000111110111000000000000000000000000000000000000000000
Tb11377	429270	1110000100100000111000000000000000000001100000000000000000000000000
Tb11377	429249	1110000100100000110000000000000000000000011011011011010000000000000
Tb11377	429534	1110000100100000111100000111100000000000000000000000000000000000000
Tb11377	429263	1111000000000000000000000000000000000000000000000000000000000000000
Tb11377	429307	1110000100111100000000000000000000000000000000000000000000000000000
Tb11377	274672	1110000100100000111100000110000011000000000000000000000000000000000
Tb11377	141482	1110000100100000100000000000000000000000000000000000000001101000000
Tb11377	429516	1110000100100000111100000110000010000000000000000000000000000000000
Tb11377	403095	1110000100110011000000000000000000000000000000000000000000000000000
Tb11377	429492	1110000100100000111110100000000000000000000000000000000000000000000
Tb11377	429537	1110000100100000110000000000000000000000011011011011100000000000000
Tb11377	429297	1110000100100000111111000000000000000000000000000000000000000000000
Tb11377	429532	1110000100100000100000000000000000000000000000000000000001110000000
Tb11377	429302	1000000000000000000000000000000000000000000000000000000000000000001
Tb11377	429523	1110000100100000111100000100000000000100000000000000000000000000000
Tb11377	429303	1000000000000000000000000000000000000000000000000000000000000000001
Tb11377	413284	1110000100111000000000000000000000000000000000000000000000000000000
Tb11377	179644	1110000110000000000000000000000000000000000000000000000000000000000
Tb11377	429258	1110000100110010000000000000000000000000000000000000000000000000000
Tb11377	351448	1110000100100000100000000000000000000000000000000000000001000010000
Tb11377	403116	1110000100100000100000000000000000000000000000000000000001110000000
Tb11377	429504	1110000100100000110000000000000000000000011011010000000000000000000
Tb11377	429273	1110000100100000111100000100000000000110000000000000000000000000000
Tb11377	141555	1110000100100000111111000000000000000000000000000000000000000000000
Tb11377	429255	1110000100100000100000000000000000000000000000000000000001000011000
Tb11377	61254	1110000100100000110000000000000000000000011011100000000000000000000
Tb11377	429490	1110000100100000110000000000000000000000011011100000000000000000000
Tb11377	429510	1110000100100000111110111000000000000000000000000000000000000000000
Tb11377	429498	1110000100100000110000000000000000000000010000000000000100000000000
Tb11377	413287	1110000100111100000000000000000000000000000000000000000000000000000
Tb11377	429298	1110000100100000110000000000000000000000011011011100000000000000000
Tb11377	141503	1110000100110011000000000000000000000000000000000000000000000000000
Tb11375	429525	1010000000000000000000000000000000000000000000000000000000000000011
Tb11375	184382	1011110000000000000000111000000000100000000000000000000000000000000
Tb11375	69379	1011000000000000000000000000000000000000000000000000000000000111000
Tb11375	429251	1011110000000000000000111111011010000000000000000000000000000000000
Tb11375	429533	1010000000000000000000000000000000000000000000000000000000000000011
Tb11375	429536	1011110000000000000000100000000000001100000000000000000000000000000
Tb11375	429261	1011100000000000000000000000000000000011110000000000000000000000000
Tb11375	429264	1011111111100000000000000000000000000000000000000000000000000000000
Tb11375	429512	1011100000000000000000000000000000000010001000001111100000000000000
Tb11375	429275	1011000000000000000000000000000000000000000000000000000000000110100
Tb11375	429282	1011100000000000000000000000000000000010001000001100000111110000000
Tb11375	429272	1011111111100000000000000000000000000000000000000000000000000000000
Tb11375	429502	1011110000000000000000110000000000010000000000000000000000000000000
Tb11375	429293	1011111000000011100000000000000000000000000000000000000000000000000
Tb11375	141573	1010000000000000000000000000000000000000000000000000000000000000010
Tb11375	429521	1011100000000000000000000000000000000010001000001100000111100000000
Tb11375	63464	1011110000000000000000110000000000010000000000000000000000000000000
Tb11375	144545	1011100000000000000000000000000000000010001000001110001000000000000
Tb11375	351450	1011111100001100000000000000000000000000000000000000000000000000000
Tb11375	429496	1011110000000000000000111111011100000000000000000000000000000000000
Tb11375	429287	1011100000000000000000000000000000000010001000001111010000000000000
Tb11375	429500	1011110000000000000000111111100000000000000000000000000000000000000
Tb11375	429286	1011100000000000000000000000000000000010001000001111010000000000000
Tb11375	429488	1011110000000000000000100000000000001100000000000000000000000000000
Tb11375	141598	1011100000000000000000000000000000000010001110000000000000000000000
Tb11375	141596	1011100000000000000000000000000000000010001000001100000111110000000
Tb11375	429292	1011111000000011100000000000000000000000000000000000000000000000000
Tb11375	141594	1011100000000000000000000000000000000010001000001111100000000000000
Tb11375	429544	1011000000000000000000000000000000000000000000000000000000000110100
Tb11375	274674	1011100000000000000000000000000000000010001100110000000000000000000
Tb11375	429547	1011110000000000000000111000000000100000000000000000000000000000000
Tb11375	141548	1011110000000000000000111111010000000000000000000000000000000000000
Tb11375	274650	1011100000000000000000000000000000000011100000000000000000000000000
Tb11375	429266	1011000000000000000000000000000000000000000000000000000000000111000
Tb11375	429548	1011100000000000000000000000000000000010001000001100000111000000000
Tb11375	429535	1011100000000000000000000000000000000010001111000000000000000000000
Tb11375	429270	1011100000000000000000000000000000000011110000000000000000000000000
Tb11375	429249	1011110000000000000000111111011010000000000000000000000000000000000
Tb11375	429534	1011100000000000000000000000000000000010001000001110001000000000000
Tb11375	429263	1011000000000000000000000000000000000000000000000000000000000100000
Tb11375	429307	1011111000000010010011000000000000000000000000000000000000000000000
Tb11375	274672	1011100000000000000000000000000000000010001000001100000110000000000
Tb11375	141482	1011111111000000000000000000000000000000000000000000000000000000000
Tb11375	429516	1011100000000000000000000000000000000010001000001100000100000000000
Tb11375	403095	1011111000000010011000000000000000000000000000000000000000000000000
Tb11375	429492	1011100000000000000000000000000000000011000000000000000000000000000
Tb11375	429537	1011110000000000000000111111011100000000000000000000000000000000000
Tb11375	429297	1011100000000000000000000000000000000010001000001000000000001000000
Tb11375	429532	1011111110010000000000000000000000000000000000000000000000000000000
Tb11375	429302	1100000000000000000000000000000000000000000000000000000000000000000
Tb11375	429523	1011100000000000000000000000000000000010001100100000000000000000000
Tb11375	429303	1100000000000000000000000000000000000000000000000000000000000000000
Tb11375	413284	1011111000000010010010000000000000000000000000000000000000000000000
Tb11375	179644	1011111000000011000000000000000000000000000000000000000000000000000
Tb11375	429258	1011111000000010011100000000000000000000000000000000000000000000000
Tb11375	351448	1011111100001000000000000000000000000000000000000000000000000000000
Tb11375	403116	1011111110010000000000000000000000000000000000000000000000000000000
Tb11375	429504	1011110000000000000000111110000000000000000000000000000000000000000
Tb11375	429273	1011100000000000000000000000000000000010001100110000000000000000000
Tb11375	141555	1011100000000000000000000000000000000010001000001000000000001000000
Tb11375	429255	1011111100001100000000000000000000000000000000000000000000000000000
Tb11375	61254	1011110000000000000000111100000001000000000000000000000000000000000
Tb11375	429490	1011110000000000000000111100000001000000000000000000000000000000000
Tb11375	429510	1011100000000000000000000000000000000010001111000000000000000000000
Tb11375	429498	1011110000000000000000100000000000001000000000000000000000000000000
Tb11375	413287	1011111000000010010011000000000000000000000000000000000000000000000
Tb11375	429298	1011110000000000000000111111100000000000000000000000000000000000000
Tb11375	141503	1011111000000010011100000000000000000000000000000000000000000000000
Tb11370	429525	111100011000000000000000000000000000000000000000000000000000000
Tb11370	184382	111000000100100000000000100000000000000000010000001011000000000
Tb11370	69379	111110100000000000000000000000000000000000000000000000000000000
Tb11370	429251	111000000100100000000000100000000000000000010000001010001101110
Tb11370	429533	111100011000000000000000000000000000000000000000000000000000000
Tb11370	429261	111000000100100000000000110000000000000111000000000000000000000
Tb11370	429264	111000000100111101100000000000000000000000000000000000000000000
Tb11370	429536	111000000100100000000000110000000000000100100000000000000000000
Tb11370	429512	111000000100100000000000111110000111000000000000000000000000000
Tb11370	429275	111111000000000000000000000000000000000000000000000000000000000
Tb11370	429282	111000000100100000000000111111001000000000000000000000000000000
Tb11370	429272	111000000100111101100000000000000000000000000000000000000000000
Tb11370	429502	111000000100100000000000100000000000000000010000001011110000000
Tb11370	429293	111000000111000000000000000000000000000000000000000000000000000
Tb11370	141573	111100010000000000000000000000000000000000000000000000000000000
Tb11370	429521	111000000100100000000000111111110000000000000000000000000000000
Tb11370	63464	111000000100100000000000100000000000000000010000001011110000000
Tb11370	144545	111000000100100000000000111110000100100000000000000000000000000
Tb11370	351450	111000000100111000010000000000000000000000000000000000000000000
Tb11370	429496	111000000100100000000000100000000000000000010000001010001101101
Tb11370	429287	111000000100100000000000111110000110000000000000000000000000000
Tb11370	429500	111000000100100000000000100000000000000000010000001010001110000
Tb11370	429286	111000000100100000000000111110000111000000000000000000000000000
Tb11370	429488	111000000100100000000000110000000000000100100000000000000000000
Tb11370	141598	111000000100100000000000111000000000010000000000000000000000000
Tb11370	141596	111000000100100000000000111111001000000000000000000000000000000
Tb11370	429292	111000000111000000000000000000000000000000000000000000000000000
Tb11370	141594	111000000100100000000000111110000111000000000000000000000000000
Tb11370	429544	111111000000000000000000000000000000000000000000000000000000000
Tb11370	274674	111000000100100000000000100000000000000000011011100000000000000
Tb11370	429547	111000000100100000000000100000000000000000010000001010001000000
Tb11370	141548	111000000100100000000000100000000000000000010000001010001101000
Tb11370	274650	111000000100100000000000110000000000000110000000000000000000000
Tb11370	429266	111110100000000000000000000000000000000000000000000000000000000
Tb11370	429548	111000000100100000000000111111110000000000000000000000000000000
Tb11370	429535	111000000100100000000000111000000000011000000000000000000000000
Tb11370	429270	111000000100100000000000110000000000000111000000000000000000000
Tb11370	429534	111000000100100000000000111110000100100000000000000000000000000
Tb11370	429249	111000000100100000000000100000000000000000010000001010001101110
Tb11370	429263	111111000000000000000000000000000000000000000000000000000000000
Tb11370	429307	111000000100110000001111000000000000000000000000000000000000000
Tb11370	274672	111000000100100000000000111111100000000000000000000000000000000
Tb11370	141482	111000000100111101000000000000000000000000000000000000000000000
Tb11370	429516	111000000100100000000000111100000000000000000000000000000000000
Tb11370	403095	111000000100110000001000000000000000000000000000000000000000000
Tb11370	429492	111000000100100000000000100000000000000000011010010000000000000
Tb11370	429537	111000000100100000000000100000000000000000010000001010001101101
Tb11370	429297	111000000100100000000000100000000000000000011100000000000000000
Tb11370	429532	111000000100111110000000000000000000000000000000000000000000000
Tb11370	429302	110000000000000000000000000000000000000000000000000000000000000
Tb11370	429523	111000000100100000000000100000000000000000011011000000000000000
Tb11370	429303	100000000000000000000000000000000000000000000000000000000000000
Tb11370	413284	111000000100110000001111000000000000000000000000000000000000000
Tb11370	179644	111000000110000000000000000000000000000000000000000000000000000
Tb11370	429258	111000000100110000001100000000000000000000000000000000000000000
Tb11370	351448	111000000100111000010000000000000000000000000000000000000000000
Tb11370	403116	111000000100111110000000000000000000000000000000000000000000000
Tb11370	429504	111000000100100000000000100000000000000000010000001011100000000
Tb11370	429273	111000000100100000000000100000000000000000011011100000000000000
Tb11370	141555	111000000100100000000000100000000000000000011100000000000000000
Tb11370	429255	111000000100111000010000000000000000000000000000000000000000000
Tb11370	61254	111000000100100000000000100000000000000000010000001100000000000
Tb11370	429490	111000000100100000000000100000000000000000010000001100000000000
Tb11370	429498	111000000100100000000000100000000000000000011010010000000000000
Tb11370	429510	111000000100100000000000111000000000011000000000000000000000000
Tb11370	413287	111000000100110000001110000000000000000000000000000000000000000
Tb11370	429298	111000000100100000000000100000000000000000010000001010001110000
Tb11370	141503	111000000100110000001100000000000000000000000000000000000000000
