Tb8549	134816	111111110000011100000000000000000110000000
Tb8549	62716	111111110000011122222220220000000220000000
Tb8549	62709	111111110000011122000000000000002220000000
Tb8549	81923	111111110000011122222222000000000220000000
Tb8549	79296	112222220000022200000000000000000220000000
Tb8549	453302	111111110000011100000000000000000110000000
Tb8549	52586	111111110000011100000000000000000110000000
Tb8549	428566	111111110000011120000000000000000220000000
Tb8549	502546	111111110000011100000000000000000110000000
Tb8549	588359	111111110000011100000000000000000110000000
Tb8549	87905	111111110000011100000000000000000110000000
Tb8549	366515	111111110000011111111111001100000000000000
Tb8549	79297	111111112220022200000000000000000220000000
Tb8549	212602	111111110000011111111111001100000000000000
Tb8549	374781	111111110000011100000000000000000110000000
Tb8549	79291	111222220000022200000000000000000220000020
Tb8549	101778	111111110000011111111111001100000000000000
Tb8549	225359	111122220000022200000000000000000220000200
Tb8549	79293	111111110000011100000000000000000110000000
Tb8549	79286	122222220000022222222000000000000220000002
Tb8549	208426	111111110000011100000000000000000110000000
Tb8549	69478	111111110000011122200000000000000220000000
Tb8548	79752	111111111111122222000000000000000000000000000000
Tb8548	62713	111111111111100001000000000000000000000000000000
Tb8548	399677	111111111112200002000000000000000000000000000000
Tb8548	208428	111111111111100001000000000000000000000000000000
Tb8548	345541	111111111111100001000000000000000000000000000000
Tb8548	62712	111111111111100001000000000000000000000000000000
Tb8548	87900	110000000000000000000000000000000001111200000000
Tb8548	79283	111111111111100001000000000000000000000000000000
Tb8548	246948	111100000000000000000000100111000000000000000000
Tb8548	62715	111100000000000000000000111000000000000000000000
Tb8548	360609	111000000000000000000000000000110100000000000000
Tb8548	79254	111112222222200002000000000000000000000000000000
Tb8548	62726	110000000000000000000000000000000001100001110000
Tb8548	221031	111111111111100001000000000000000000000000000000
Tb8548	57465	111111222222200002000000000000000000000000000000
Tb8548	81915	110000000000000000000000000000000001110010000000
Tb8548	588402	111111111111100001000000000000000000000000000000
Tb8548	371823	111111111111200002200000000000000000000000000000
Tb8548	34373	110000000000000000000000000000000001000000001100
Tb8548	62711	111111111111100001000000000000000000000000000000
Tb8548	87906	100000000000000000000000000000000000000000000011
Tb8548	185589	111111111111100001000000000000000000000000000000
Tb8548	79281	111111111111100001000000000000000000000000000000
Tb8548	298874	100000000000000000000000000000000000000000000010
Tb8548	62708	111100000000000000000000111000000000000000000000
Tb8548	62718	111000000000000000000000000000110100000000000000
Tb8548	79751	111111111111100001000000000000000000000000000000
Tb8548	81925	110000000000000000000000000000000001100001110000
Tb8548	81919	111000000000000000000000000000111000000000000000
Tb8548	87898	111111122222200002022220000000000000000000000000
Tb8548	79280	111111111111100001000000000000000000000000000000
Tb8548	81921	111111111111122002000000000000000000000000000000
Tb8548	79288	111111111111100001000000000000000000000000000000
Tb8548	208427	111111111111100001000000000000000000000000000000
Tb8548	380741	111111111111100001000000000000000000000000000000
Tb8548	79247	111100000000000000000000110000000000000000000000
Tb8548	79300	111111111111100001000000000000000000000000000000
Tb8548	374785	111111111111100001000000000000000000000000000000
Tb8548	79284	111111111111100001000000000000000000000000000000
Tb8548	81926	111111122222200002022200000000000000000000000000
Tb8548	380742	111111112222200002000000000000000000000000000000
Tb8548	502545	111111111111100001000000000000000000000000000000
Tb8548	135283	110000000000000000000000000000000001100001100000
Tb8548	79299	111111111111100001000000000000000000000000000000
Tb8548	81917	110000000000000000000000000000000001111100000000
Tb8548	62706	111111111111100001000000000000000000000000000000
Tb8548	36044	111111111111100001000000000000000000000000000000
Tb8548	502547	111111111111100001000000000000000000000000000000
Tb8548	157594	111111111111200002200000000000000000000000000000
Tb8548	428567	111111111111100001000000000000000000000000000000
Tb8548	57462	111000000000000000000000000000100010000000000000
Tb8548	134816	111111111111100001000000000000000000000000000000
Tb8548	62709	111111111111120002000000000000000000000000000000
Tb8548	62716	111111111111100001000000000000000000000000000000
Tb8548	81923	111111111111122202000000000000000000000000000000
Tb8548	79296	111111111111100001000000000000000000000000000000
Tb8548	332227	111000000000000000000000000000100010000000000000
Tb8548	87897	111111100000000000011111000000000000000000000000
Tb8548	453302	111111111111100001000000000000000000000000000000
Tb8548	62705	110000000000000000000000000000000001110010000000
Tb8548	62728	110000000000000000000000000000000001100001000000
Tb8548	52586	111111111111100001000000000000000000000000000000
Tb8548	428566	111111111111100001000000000000000000000000000000
Tb8548	246947	111100000000000000000000100100000000000000000000
Tb8548	502546	111111111111100001000000000000000000000000000000
Tb8548	588359	111111111111100001000000000000000000000000000000
Tb8548	87905	111111122222200002022000000000000000000000000000
Tb8548	79297	111111111122200002000000000000000000000000000000
Tb8548	374781	111111111111100001000000000000000000000000000000
Tb8548	79291	111111111111100001000000000000000000000000000000
Tb8548	164453	110000000000000000000000000000000001111100000000
Tb8548	57460	111000000000000000000000000000111000000000000000
Tb8548	225359	111111111222200002000000000000000000000000000000
Tb8548	79293	111111122222200002022222000000000000000000000000
Tb8548	79286	111111122222200002020000000000000000000000000000
Tb8548	208426	111111111111100001000000000000000000000000000000
Tb8548	69478	111111111111122222000000000000000000000000000000
