Tb12368	290535	1111000000000000000001010
Tb12368	121344	1111000000000000000001010
Tb12368	156988	1111110000011100000000000
Tb12368	38897	1111000000000000000001010
Tb12368	8306	1111110000011010000000000
Tb12368	54321	1000000000000000000000000
Tb12368	105739	1111000000000000000001010
Tb12368	103695	1111000000000000000001010
Tb12368	8164	1000000000000000000000000
Tb12368	72074	1000000000000000000000000
Tb12368	38937	1111000000000000000001010
Tb12368	181616	1000000000000000000000000
Tb12368	155310	1111000000000000000001010
Tb12368	179914	1111000000000000000001010
Tb12368	107385	1111000000000000000001010
Tb12368	163809	1000000000000000000000000
Tb12368	51130	1000000000000000000000000
Tb12368	34998	1111000000000000000001010
Tb12368	179890	1111000000000000000001010
Tb12368	42733	1111000000000000000001100
Tb12368	304449	1000000000000000000000000
Tb12368	162957	1000000000000000000000000
Tb12368	263515	1000000000000000000000000
Tb12368	586789	1000000000000000000000000
Tb12368	643622	1111000000000000000001010
Tb12368	209211	1000000000000000000000000
Tb12368	187924	1111000000000000000001010
Tb12368	179909	1111000000000000000001010
Tb12368	50735	1000000000000000000000000
Tb12368	475059	1111000000000000000001010
Tb12368	77136	1000000000000000000000000
Tb12368	182225	1000000000000000000000000
Tb12368	641494	1111000000000000000001010
Tb12368	52172	1111000000000000000001010
Tb12368	152553	1000000000000000000000000
Tb12368	135752	1000000000000000000000000
Tb12368	33560	1111000000000000000001100
Tb12368	288514	1111111010100000000000000
Tb12368	194527	1111100000000000101000000
Tb12368	7904	1000000000000000000000000
Tb12368	479705	1111000000000000000001100
Tb12368	460148	1111000000000000000001010
Tb12368	255460	1000000000000000000000000
Tb12368	433365	1111000000000000000001100
Tb12368	38245	1111000000000000000001010
Tb12368	230465	1111000000000000000001010
Tb12368	183612	1111000000000000000001010
Tb12368	102185	1111000000000000000001010
Tb12368	234069	1111000000000000000001010
Tb12368	195080	1000000000000000000000000
Tb12368	109394	1111000000000000000001010
Tb12368	107978	1111110000011011000000000
Tb12368	52099	1111110000011011000000000
Tb12368	192586	1111000000000000000001010
Tb12368	342585	1111000000000000000001100
Tb12368	7913	1000000000000000000000000
Tb12368	8654	1111000000000000000001010
Tb12368	69270	1111000000000000000001100
Tb12368	39302	1111000000000000000001010
Tb12368	256114	1111000000000000000001010
Tb12368	8547	1111000000000000000001010
Tb12368	38883	1111000000000000000001010
Tb12368	313182	1000000000000000000000000
Tb12368	320555	1111000000000000000001100
Tb12368	388884	1111110000011011000000000
Tb12368	174261	1111000000000000000001010
Tb12368	219177	1111000000000000000001010
Tb12368	313162	1000000000000000000000000
Tb12368	154816	1000000000000000000000000
Tb12368	394860	1111000000000000000001010
Tb12368	181472	1000000000000000000000000
Tb12368	166093	1111000000000000000001010
Tb12368	192588	1111000000000000000001010
Tb12368	35014	1111000000000000000001010
Tb12368	44149	1111000000000000000001010
Tb12368	71386	1111000000000000000001100
Tb12368	8628	1111000000000000000001010
Tb12368	247077	1111000000000000000001010
Tb12368	43610	1111000000000000000001010
Tb12368	283639	1000000000000000000000000
Tb12368	75240	1111000000000000000001010
Tb12368	32462	1000000000000000000000000
Tb12368	8658	1111000000000000000001010
Tb12368	186578	1111000000000000000001010
Tb12368	342335	1111000000000000000001010
Tb12368	112151	1000000000000000000000000
Tb12368	90753	1000000000000000000000000
Tb12368	107381	1111000000000000000001010
Tb12368	8496	1111000000000000000001011
Tb12368	46303	1111000000000000000001010
Tb12368	91500	1111000000000000000001100
Tb12368	382756	1111000000000000000001010
Tb12368	335855	1111000000000000000001010
Tb12368	255566	1000000000000000000000000
Tb12368	263529	1000000000000000000000000
Tb12368	201439	1111000000000000000001010
Tb12368	41246	1000000000000000000000000
Tb12368	109709	1000000000000000000000000
Tb12368	186581	1111000000000000000001010
Tb12368	121295	1111000000000000000001010
Tb12368	169840	1111000000000000000001010
Tb12368	179912	1111000000000000000001010
Tb12368	432424	1000000000000000000000000
Tb12368	256129	1111000000000000000001010
Tb12368	154592	1111110000011011000000000
Tb12368	221573	1111000000000000000001010
Tb12368	155065	1000000000000000000000000
Tb12368	96759	1111000000000000000001010
Tb12368	433390	1000000000000000000000000
Tb12368	317474	1000000000000000000000000
Tb12368	38620	1111000000000000000001100
Tb12368	167120	1111000000000000000001010
Tb12368	91610	1000000000000000000000000
Tb12368	29139	1111000000000000000001100
Tb12368	52210	1111000000000000000001010
Tb12368	255923	1111110000011011000000000
Tb12368	8637	1111000000000000000001010
Tb12368	44142	1111000000000000000001010
Tb12368	427732	1111000000000000000001010
Tb12368	235289	1111000000000000000001010
Tb12368	527806	1111000000000000000001010
Tb12368	46276	1111000000000000000001010
Tb12368	201703	1000000000000000000000000
Tb12368	156707	1000000000000000000000000
Tb12368	136040	1000000000000000000000000
Tb12368	143326	1000000000000000000000000
Tb12368	235319	1111000000000000000001010
Tb12368	470359	1111000000000000000001010
Tb12368	313169	1000000000000000000000000
Tb12368	417932	1000000000000000000000000
Tb12368	596261	1111000000000000000001100
Tb12368	186600	1111000000000000000001010
Tb12368	505434	1111000000000000000001010
Tb12368	470346	1111000000000000000001010
Tb12368	180911	1111000000000000000001010
Tb12368	162961	1000000000000000000000000
Tb12368	72092	1000000000000000000000000
Tb12368	162355	1111000000000000000001010
Tb12368	372564	1111000000000000000001100
Tb12368	245746	1000000000000000000000000
Tb12368	394701	1000000000000000000000000
Tb12368	235321	1111000000000000000001010
Tb12368	586774	1000000000000000000000000
Tb12368	147907	1111110000011011000000000
Tb12368	179927	1111000000000000000001010
Tb12368	94901	1111000000000000000001010
Tb12368	382780	1111000000000000000001010
Tb12368	120312	1111000000000000000001010
Tb12368	186609	1111000000000000000001010
Tb12368	171157	1111000000000000000001010
Tb12368	8614	1111000000000000000001010
Tb12368	75267	1111000000000000000001010
Tb12368	236742	1111000000000000000001010
Tb12368	35004	1111000000000000000001010
Tb12368	43591	1111000000000000000001010
Tb12368	260512	1000000000000000000000000
Tb12368	187964	1111110000011011000000000
Tb12368	118237	1111000000000000000001010
Tb12368	323583	1111000000000000000001010
Tb12368	266498	1111110000011011000000000
Tb12368	161938	1111000000000000000001010
Tb12368	105729	1111000000000000000001010
Tb12368	179899	1111000000000000000001010
Tb12368	417931	1000000000000000000000000
Tb12368	162351	1111000000000000000001010
Tb12368	432401	1000000000000000000000000
Tb12368	40353	1111000000000000000001010
Tb12368	322013	1111110000011011000000000
Tb12368	94885	1111000000000000000001010
Tb12368	46195	1111000000000000000001010
Tb12368	9302	1111000000000000000001100
Tb12368	463512	1111000000000000000001010
Tb12368	43508	1111111100000000000000000
Tb12368	266520	1111110000011011000000000
Tb12368	196258	1111000000000000000001010
Tb12368	666086	1111000000000000000001010
Tb12368	62053	1111000000000000000001010
Tb12368	229071	1000000000000000000000000
Tb12368	32480	1000000000000000000000000
Tb12368	240830	1000000000000000000000000
Tb12368	101876	1000000000000000000000000
Tb12368	57543	1111110000011011000000000
Tb12368	137027	1000000000000000000000000
Tb12368	118097	1111000000000000000001010
Tb12368	184459	1111000000000000000001010
Tb12368	66912	1000000000000000000000000
Tb12368	167114	1111000000000000000001010
Tb12368	206139	1000000000000000000000000
Tb12368	198513	1000000000000000000000000
Tb12368	369669	1000000000000000000000000
Tb12368	125870	1111000000000000000001010
Tb12368	9313	1111000000000000000001100
Tb12368	245656	1111000000000000000001010
Tb12368	109694	1000000000000000000000000
Tb12368	109419	1111000000000000000001010
Tb12368	224552	1111000000000000000001010
Tb12368	174298	1111000000000000000001010
Tb12368	109427	1111000000000000000001010
Tb12368	52107	1111110000011011000000000
Tb12368	179904	1111000000000000000001010
Tb12368	229092	1000000000000000000000000
Tb12368	59706	1111000000000000000001010
Tb12368	161900	1000000000000000000000000
Tb12368	312721	1111110000011011000000000
Tb12368	7938	1000000000000000000000000
Tb12368	322683	1000000000000000000000000
Tb12368	184165	1111000000000000000001010
Tb12368	617163	1111000000000000000001010
Tb12368	50796	1000000000000000000000000
Tb12368	307978	1111110000010000000000000
Tb12368	174297	1111000000000000000001010
Tb12368	417924	1000000000000000000000000
Tb12368	394136	1111000000000000000001010
Tb12368	470353	1111000000000000000001010
Tb12368	666107	1111000000000000000001010
Tb12368	186557	1111000000000000000001010
Tb12368	405184	1111000000000000000001010
Tb12368	183606	1111000000000000000001010
Tb12368	94886	1111000000000000000001010
Tb12368	44144	1111000000000000000001010
Tb12368	171873	1000000000000000000000000
Tb12368	417918	1000000000000000000000000
Tb12368	266501	1111110000011011000000000
Tb12368	75244	1111000000000000000001010
Tb12368	186602	1111000000000000000001010
Tb12368	548255	1111000000000000000001010
Tb12368	288315	1111110000011100000000000
Tb12368	232317	1111000000000000000001010
Tb12368	62049	1111000000000000000001010
Tb12368	52619	1000000000000000000000000
Tb12368	163495	1111000000000000000001010
Tb12368	118204	1111000000000000000001010
Tb12368	201709	1000000000000000000000000
Tb12368	181607	1000000000000000000000000
Tb12368	214490	1000000000000000000000000
Tb12368	470376	1111000000000000000001010
Tb12368	186550	1111000000000000000001010
Tb12368	62048	1111000000000000000001010
Tb12368	180006	1111000000000000000001010
Tb12368	179917	1111000000000000000001010
Tb12368	328524	1000000000000000000000000
Tb12368	64174	1111000000000000000001010
Tb12368	109430	1111000000000000000001010
Tb12368	174265	1111000000000000000001010
Tb12368	219412	1000000000000000000000000
Tb12368	307117	1111110000011011000000000
Tb12368	66178	1111000000000000000001010
Tb12368	141976	1111110000011011000000000
Tb12368	432392	1000000000000000000000000
Tb12368	237981	1111000000000000000001010
Tb12368	69134	1000000000000000000000000
Tb12368	8337	1111110000011011000000000
Tb12368	42722	1111000000000000000001100
Tb12368	169857	1111000000000000000001010
Tb12368	149986	1000000000000000000000000
Tb12368	666125	1111000000000000000001010
Tb12368	71008	1111000000000000000001010
Tb12368	110200	1111000000000000000001010
Tb12368	341696	1111000000000000000001010
Tb12368	269201	1111110000011011000000000
Tb12368	157553	1111000000000000000001010
Tb12368	196472	1111000000000000000001010
Tb12368	91708	1000000000000000000000000
Tb12368	187921	1111000000000000000001010
Tb12368	90765	1111000000000000000001100
Tb12368	43652	1111000000000000000001010
Tb12368	320568	1000000000000000000000000
Tb12368	666099	1111000000000000000001010
Tb12368	8355	1111111010100000000000000
Tb12368	233777	1111111010100000000000000
Tb12368	107992	1111110000011011000000000
Tb12368	394123	1111000000000000000001010
Tb12368	72100	1000000000000000000000000
Tb12368	105743	1111000000000000000001010
Tb12368	8717	1111000000000000000001010
Tb12368	162982	1000000000000000000000000
Tb12368	67545	1000000000000000000000000
Tb12368	192601	1111000000000000000001010
Tb12368	266508	1111110000011011000000000
Tb12368	201391	1111000000000000000001010
Tb12368	266518	1111110000011011000000000
Tb12368	75275	1111000000000000000001010
Tb12368	109429	1111000000000000000001010
Tb12368	27708	1000000000000000000000000
Tb12368	57554	1111110000011011000000000
Tb12368	137080	1000000000000000000000000
Tb12368	102174	1111000000000000000001010
Tb12368	136824	1000000000000000000000000
Tb12368	109402	1111000000000000000001010
Tb12368	109434	1111000000000000000001010
Tb12368	52100	1111110000011011000000000
Tb12368	254296	1000000000000000000000000
Tb12368	224544	1111000000000000000001010
Tb12368	8208	1000000000000000000000000
Tb12368	72060	1000000000000000000000000
Tb12368	54336	1000000000000000000000000
Tb12368	299234	1111000000000000000001010
Tb12368	43637	1111000000000000000001010
Tb12368	91719	1000000000000000000000000
Tb12368	121362	1111000000000000000001010
Tb12368	129458	1111000000000000000001010
Tb12368	649021	1111000000000000000001010
Tb12368	302054	1000000000000000000000000
Tb12368	59699	1111000000000000000001010
Tb12368	86305	1111000000000000000001010
Tb12368	459050	1000000000000000000000000
Tb12368	342332	1111000000000000000001010
Tb12368	94895	1111000000000000000001010
Tb12368	197218	1111000000000000000001010
Tb12368	65607	1111000000000000000001100
Tb12368	183611	1111000000000000000001010
Tb12368	163811	1000000000000000000000000
Tb12368	470347	1111000000000000000001010
Tb12368	129457	1111000000000000000001010
Tb12368	39075	1111000000000000000001010
Tb12368	74367	1111000000000000000001010
Tb12368	59716	1111000000000000000001010
Tb12368	72243	1000000000000000000000000
Tb12368	132961	1111000000000000000001010
Tb12368	116114	1111000000000000000001010
Tb12368	164022	1111110000011011000000000
Tb12368	382766	1111000000000000000001010
Tb12368	59722	1111000000000000000001010
Tb12368	469619	1111000000000000000001010
Tb12368	121346	1111000000000000000001010
Tb12368	56737	1000000000000000000000000
Tb12368	187954	1111110000011011000000000
Tb12368	641303	1000000000000000000000000
Tb12368	9279	1111000000000000000001100
Tb12368	266507	1111110000011011000000000
Tb12368	323595	1111000000000000000001010
Tb12368	164308	1000000000000000000000000
Tb12368	43628	1111000000000000000001010
Tb12368	394700	1000000000000000000000000
Tb12368	143640	1111000000000000000001010
Tb12368	394140	1111000000000000000001010
Tb12368	466131	1000000000000000000000000
Tb12368	35002	1111000000000000000001010
Tb12368	147902	1111110000011011000000000
Tb12368	192591	1111000000000000000001010
Tb12368	257540	1000000000000000000000000
Tb12368	72107	1000000000000000000000000
Tb12368	62035	1111000000000000000001010
Tb12368	420385	1111000000000000000001010
Tb12368	324339	1111110000011100000000000
Tb12368	109398	1111000000000000000001010
Tb12368	154578	1111110000011011000000000
Tb12368	154589	1111110000011011000000000
Tb12368	342354	1111000000000000000001010
Tb12368	461257	1111000000000000000001010
Tb12368	266776	1111000000000000000001010
Tb12368	214485	1000000000000000000000000
Tb12368	180001	1111000000000000000001010
Tb12368	42654	1000000000000000000000000
Tb12368	206591	1111000000000000000001010
Tb12368	294368	1111110000011100000000000
Tb12368	355687	1111000000000000000001010
Tb12368	99586	1111000000000000000001010
Tb12368	44710	1111000000000000000001010
Tb12368	109406	1111000000000000000001010
Tb12368	89030	1111000000000000000001010
Tb12368	126303	1000000000000000000000000
Tb12368	35001	1111000000000000000001010
Tb12368	155062	1000000000000000000000000
Tb12368	9344	1111000000000000000001100
Tb12368	320953	1111110000011011000000000
Tb12368	54082	1111000000000000000001100
Tb12368	186562	1111000000000000000001010
Tb12368	211980	1111000000000000000001010
Tb12368	459046	1000000000000000000000000
Tb12368	166091	1111000000000000000001010
Tb12368	186591	1111000000000000000001010
Tb12368	61265	1111000000000000000001010
Tb12368	75372	1000000000000000000000000
Tb12368	141458	1000000000000000000000000
Tb12368	470354	1111000000000000000001010
Tb12368	32474	1000000000000000000000000
Tb12368	75262	1111000000000000000001010
Tb12368	65614	1111000000000000000001100
Tb12368	109700	1000000000000000000000000
Tb12368	71183	1000000000000000000000000
Tb12368	85564	1000000000000000000000000
Tb12368	355702	1111000000000000000001010
Tb12368	242052	1111000000000000000001010
Tb12368	241300	1000000000000000000000000
Tb12368	228670	1111111010100000000000000
Tb12368	89022	1111000000000000000001010
Tb12368	188101	1111110000011011000000000
Tb12368	155308	1111000000000000000001010
Tb12368	162348	1111000000000000000001010
Tb12368	38939	1111000000000000000001010
Tb12368	260983	1111100000000000101110000
Tb12368	32554	1111000000000000000001100
Tb12368	9283	1111000000000000000001100
Tb12368	109410	1111000000000000000001010
Tb12368	89573	1000000000000000000000000
Tb12368	394171	1111000000000000000001010
Tb12368	211654	1111000000000000000001010
Tb12368	40830	1000000000000000000000000
Tb12368	137038	1000000000000000000000000
Tb12368	121303	1111000000000000000001010
Tb12368	410872	1111000000000000000001010
Tb12368	8030	1000000000000000000000000
Tb12368	412855	1111110000011100000000000
Tb12368	147208	1000000000000000000000000
Tb12368	43597	1111000000000000000001010
Tb12368	243558	1111000000000000000001010
Tb12368	192526	1111000000000000000001010
Tb12368	323609	1111000000000000000001010
Tb12368	173360	1111000000000000000001010
Tb12368	382747	1111000000000000000001010
Tb12368	439937	1111000000000000000001010
Tb12368	107988	1111110000011011000000000
Tb12368	225753	1000000000000000000000000
Tb12368	270531	1000000000000000000000000
Tb12368	435143	1000000000000000000000000
Tb12368	93621	1000000000000000000000000
Tb12368	182228	1000000000000000000000000
Tb12368	8084	1000000000000000000000000
Tb12368	307941	1000000000000000000000000
Tb12368	163817	1000000000000000000000000
Tb12368	377260	1111100000000000101110000
Tb12368	246179	1111000000000000000001010
Tb12368	32483	1000000000000000000000000
Tb12368	118093	1111000000000000000001010
Tb12368	162974	1000000000000000000000000
Tb12368	207618	1000000000000000000000000
Tb12368	414903	1111000000000000000001010
Tb12368	96718	1111000000000000000001010
Tb12368	313237	1000000000000000000000000
Tb12368	42650	1000000000000000000000000
Tb12368	201442	1111000000000000000001010
Tb12368	105734	1111000000000000000001010
Tb12368	445412	1111000000000000000001010
Tb12368	247091	1111111010100000000000000
Tb12368	214925	1000000000000000000000000
Tb12368	323573	1111000000000000000001010
Tb12368	363225	1111110000011100000000000
Tb12368	91963	1000000000000000000000000
Tb12368	179893	1111000000000000000001010
Tb12368	313164	1000000000000000000000000
Tb12368	596260	1111000000000000000001100
Tb12368	317884	1000000000000000000000000
Tb12368	188535	1111110000011011000000000
Tb12368	8746	1111000000000000000001010
Tb12368	159184	1111110000011011000000000
Tb12368	586859	1000000000000000000000000
Tb12368	168240	1111000000000000000001100
Tb12368	470343	1111000000000000000001010
Tb12368	347812	1111000000000000000001010
Tb12368	180935	1000000000000000000000000
Tb12368	186579	1111000000000000000001010
Tb12368	157546	1111000000000000000001010
Tb12368	297508	1000000000000000000000000
Tb12368	236737	1111000000000000000001010
Tb12368	34895	1111000000000000000001100
Tb12368	470367	1111000000000000000001010
Tb12368	121328	1111000000000000000001010
Tb12368	7962	1000000000000000000000000
Tb12368	192529	1111000000000000000001010
Tb12368	166096	1111000000000000000001010
Tb12368	241308	1000000000000000000000000
Tb12368	613157	1000000000000000000000000
Tb12368	112158	1000000000000000000000000
Tb12368	8595	1111000000000000000001010
Tb12368	121352	1111000000000000000001010
Tb12368	107975	1111110000011011000000000
Tb12368	52096	1111110000011011000000000
Tb12368	67561	1000000000000000000000000
Tb12368	328410	1000000000000000000000000
Tb12368	154582	1111110000011011000000000
Tb12368	155313	1111000000000000000001010
Tb12368	74081	1111000000000000000001010
Tb12368	143606	1000000000000000000000000
Tb12368	98928	1000000000000000000000000
Tb12368	242841	1111000000000000000001010
Tb12368	642113	1000000000000000000000000
Tb12368	51877	1111000000000000000001010
Tb12368	175436	1000000000000000000000000
Tb12368	80987	1000000000000000000000000
Tb12368	30668	1111000000000000000001100
Tb12368	77794	1000000000000000000000000
Tb12368	91966	1000000000000000000000000
Tb12368	229085	1000000000000000000000000
Tb12368	8639	1111000000000000000001010
Tb12368	164029	1111110000011011000000000
Tb12368	324354	1111100000000000101110000
Tb12368	300741	1000000000000000000000000
Tb12368	190651	1111000000000000000001100
Tb12368	75352	1000000000000000000000000
Tb12368	129238	1111110000011011000000000
Tb12368	211986	1111000000000000000001010
Tb12368	75250	1111000000000000000001010
Tb12368	52204	1111000000000000000001010
Tb12368	8590	1111000000000000000001010
Tb12368	292838	1111000000000000000001010
Tb12368	90756	1111000000000000000001100
Tb12368	167113	1111000000000000000001010
Tb12368	266511	1111110000011011000000000
Tb12368	42719	1111000000000000000001100
Tb12368	224340	1111111010100000000000000
Tb12368	141892	1111000000000000000001010
Tb12368	355696	1111000000000000000001010
Tb12368	110855	1111000000000000000001010
Tb12368	85089	1111111010100000000000000
Tb12368	283633	1000000000000000000000000
Tb12368	512787	1111000000000000000001010
Tb12368	263526	1000000000000000000000000
Tb12368	9325	1111000000000000000001100
Tb12368	394159	1111000000000000000001010
Tb12368	62050	1111000000000000000001010
Tb12368	155058	1000000000000000000000000
Tb12368	109925	1000000000000000000000000
Tb12368	32549	1111000000000000000001100
Tb12368	9267	1111000000000000000001100
Tb12368	8633	1111000000000000000001010
Tb12368	206151	1000000000000000000000000
Tb12368	164024	1111110000011011000000000
Tb12368	323600	1111000000000000000001010
Tb12368	105720	1111000000000000000001010
Tb12368	394178	1111000000000000000001010
Tb12368	382761	1111000000000000000001010
Tb12368	180912	1111000000000000000001010
Tb12368	103697	1111000000000000000001010
Tb12368	261506	1111000000000000000001010
Tb12368	8698	1111000000000000000001010
Tb12368	32478	1000000000000000000000000
Tb12368	105727	1111000000000000000001010
Tb12368	353259	1000000000000000000000000
Tb12368	8439	1111111100000000000000000
Tb12368	59694	1111000000000000000001010
Tb12368	35020	1111000000000000000001010
Tb12368	165202	1111000000000000000001100
Tb12368	36310	1111000000000000000001010
Tb12368	32468	1000000000000000000000000
Tb12368	8773	1111000000000000000001010
Tb12368	8167	1000000000000000000000000
Tb12368	313184	1000000000000000000000000
Tb12368	109469	1111000000000000000001010
Tb12368	159095	1111000000000000000001010
Tb12368	38527	1000000000000000000000000
Tb12368	578145	1111000000000000000001010
Tb12368	54390	1111000000000000000001010
Tb12368	143661	1111000000000000000001010
Tb12368	342873	1111000000000000000001010
Tb12368	529717	1111000000000000000001010
Tb12368	586894	1111110000011100000000000
Tb12368	101904	1000000000000000000000000
Tb12368	72095	1000000000000000000000000
Tb12368	54328	1000000000000000000000000
Tb12368	107996	1111110000011011000000000
Tb12368	313441	1000000000000000000000000
Tb12368	249506	1111000000000000000001010
Tb12368	312230	1111110000011100000000000
Tb12368	529690	1111000000000000000001010
Tb12368	394705	1000000000000000000000000
Tb12368	8655	1111000000000000000001010
Tb12368	118210	1111000000000000000001010
Tb12368	355693	1111000000000000000001010
Tb12368	39033	1000000000000000000000000
Tb12368	89578	1000000000000000000000000
Tb12368	263675	1111110000011011000000000
Tb12368	320582	1111100000000000101110000
Tb12368	120305	1111000000000000000001010
Tb12368	51214	1111000000000000000001010
Tb12368	51957	1111000000000000000001010
Tb12368	109420	1111000000000000000001010
Tb12368	86923	1000000000000000000000000
Tb12368	225729	1111000000000000000001100
Tb12368	107973	1111110000011011000000000
Tb12368	271166	1000000000000000000000000
Tb12368	252290	1111111011000000000000000
Tb12368	80977	1000000000000000000000000
Tb12368	77803	1000000000000000000000000
Tb12368	207580	1111000000000000000001010
Tb12368	74398	1111000000000000000001010
Tb12368	38900	1111000000000000000001010
Tb12368	414351	1111111011000000000000000
Tb12368	38887	1111000000000000000001010
Tb12368	120735	1111000000000000000001100
Tb12368	118235	1111000000000000000001010
Tb12368	71149	1111000000000000000001010
Tb12368	144206	1111000000000000000001010
Tb12368	156708	1000000000000000000000000
Tb12368	39311	1111000000000000000001010
Tb12368	196769	1000000000000000000000000
Tb12368	81825	1111000000000000000001010
Tb12368	115984	1000000000000000000000000
Tb12368	9301	1111000000000000000001100
Tb12368	143626	1111000000000000000001010
Tb12368	542824	1111000000000000000001010
Tb12368	157552	1111000000000000000001010
Tb12368	51217	1111000000000000000001010
Tb12368	13095	1000000000000000000000000
Tb12368	72080	1000000000000000000000000
Tb12368	313161	1000000000000000000000000
Tb12368	323579	1111000000000000000001010
Tb12368	235419	1111000000000000000001010
Tb12368	38602	1111000000000000000001100
Tb12368	394696	1000000000000000000000000
Tb12368	86930	1000000000000000000000000
Tb12368	175811	1111000000000000000001100
Tb12368	38892	1111000000000000000001010
Tb12368	338346	1111000000000000000001010
Tb12368	162966	1000000000000000000000000
Tb12368	372482	1111000000000000000001010
Tb12368	109399	1111000000000000000001010
Tb12368	46311	1111000000000000000001010
Tb12368	171153	1111000000000000000001010
Tb12368	261001	1111100000000000101100000
Tb12368	64533	1000000000000000000000000
Tb12368	427736	1111000000000000000001010
Tb12368	344003	1111000000000000000001010
Tb12368	255927	1111110000011011000000000
Tb12368	239746	1111000000000000000001010
Tb12368	88080	1111000000000000000001010
Tb12368	470328	1111000000000000000001010
Tb12368	394687	1000000000000000000000000
Tb12368	109778	1111000000000000000001010
Tb12368	157559	1111000000000000000001010
Tb12368	338899	1000000000000000000000000
Tb12368	27720	1000000000000000000000000
Tb12368	219626	1111000000000000000001010
Tb12368	269199	1111110000011011000000000
Tb12368	72079	1000000000000000000000000
Tb12368	141899	1111000000000000000001010
Tb12368	324342	1111110000011100000000000
Tb12368	214502	1111111011000000000000000
Tb12368	206610	1111000000000000000001010
Tb12368	163835	1000000000000000000000000
Tb12368	342339	1111000000000000000001010
Tb12368	290531	1111000000000000000001010
Tb12368	394186	1111000000000000000001010
Tb12368	91955	1000000000000000000000000
Tb12368	291816	1000000000000000000000000
Tb12368	128432	1111000000000000000001100
Tb12368	74558	1111000000000000000001010
Tb12368	547125	1111000000000000000001010
Tb12368	472766	1000000000000000000000000
Tb12368	118087	1111000000000000000001010
Tb12368	118199	1111000000000000000001010
Tb12368	511794	1000000000000000000000000
Tb12368	110208	1111000000000000000001010
Tb12368	109443	1111000000000000000001010
Tb12368	219681	1000000000000000000000000
Tb12368	112143	1000000000000000000000000
Tb12368	181614	1000000000000000000000000
Tb12368	460142	1111000000000000000001010
Tb12368	147903	1111110000011011000000000
Tb12368	102246	1111100000000000101110000
Tb12368	335856	1111000000000000000001010
Tb12368	72071	1000000000000000000000000
Tb12368	88212	1111000000000000000001100
Tb12368	81831	1111000000000000000001010
Tb12368	201712	1000000000000000000000000
Tb12368	235301	1111000000000000000001010
Tb12368	38899	1111000000000000000001010
Tb12368	338354	1111000000000000000001010
Tb12368	292856	1111000000000000000001010
Tb12368	169843	1111000000000000000001010
Tb12368	32467	1000000000000000000000000
Tb12368	38616	1111000000000000000001100
Tb12368	255458	1000000000000000000000000
Tb12368	206132	1000000000000000000000000
Tb12368	96727	1111000000000000000001010
Tb12368	281678	1000000000000000000000000
Tb12368	169844	1111000000000000000001010
Tb12368	71750	1000000000000000000000000
Tb12368	382770	1111000000000000000001010
Tb12368	172532	1000000000000000000000000
Tb12368	221414	1000000000000000000000000
Tb12368	8722	1111000000000000000001010
Tb12368	54317	1000000000000000000000000
Tb12368	129468	1111000000000000000001010
Tb12368	218797	1000000000000000000000000
Tb12368	110205	1111000000000000000001010
Tb12368	317923	1000000000000000000000000
Tb12368	91609	1000000000000000000000000
Tb12368	8730	1111000000000000000001010
Tb12368	196476	1111000000000000000001010
Tb12368	382772	1111000000000000000001010
Tb12368	258776	1111000000000000000001010
Tb12368	235290	1111000000000000000001010
Tb12368	75271	1111000000000000000001010
Tb12368	72064	1000000000000000000000000
Tb12368	8554	1111000000000000000001010
Tb12368	475057	1111000000000000000001010
Tb12368	320607	1000000000000000000000000
Tb12368	118254	1111100000000000101110000
Tb12368	89026	1111000000000000000001010
Tb12368	52198	1111000000000000000001010
Tb12368	65611	1111000000000000000001100
Tb12368	470327	1111000000000000000001010
Tb12368	235315	1111000000000000000001010
Tb12368	88090	1111000000000000000001010
Tb12368	118216	1111000000000000000001010
Tb12368	313173	1000000000000000000000000
Tb12368	578142	1111000000000000000001010
Tb12368	342336	1111000000000000000001010
Tb12368	398265	1000000000000000000000000
Tb12368	145404	1111000000000000000001010
Tb12368	52104	1111110000011011000000000
Tb12368	394118	1111000000000000000001010
Tb12368	71148	1111000000000000000001010
Tb12368	105718	1111000000000000000001010
Tb12368	217509	1000000000000000000000000
Tb12368	320617	1000000000000000000000000
Tb12368	121314	1111000000000000000001010
Tb12368	112142	1000000000000000000000000
Tb12368	529697	1111000000000000000001010
Tb12368	394699	1000000000000000000000000
Tb12368	240156	1000000000000000000000000
Tb12368	317482	1000000000000000000000000
Tb12368	118249	1111000000000000000001010
Tb12368	169850	1111000000000000000001010
Tb12368	342347	1111000000000000000001010
Tb12368	357323	1111000000000000000001010
Tb12368	57316	1111000000000000000001010
Tb12368	357130	1111000000000000000001010
Tb12368	235421	1111000000000000000001010
Tb12368	243726	1000000000000000000000000
Tb12368	9317	1111000000000000000001100
Tb12368	347726	1000000000000000000000000
Tb12368	8707	1111000000000000000001010
Tb12368	74363	1111000000000000000001010
Tb12368	33559	1111000000000000000001100
Tb12368	234072	1111000000000000000001010
Tb12368	239754	1111000000000000000001010
Tb12368	206595	1111000000000000000001010
Tb12368	394688	1000000000000000000000000
Tb12368	215347	1000000000000000000000000
Tb12368	66186	1111000000000000000001010
Tb12368	158451	1000000000000000000000000
Tb12368	235304	1111000000000000000001010
Tb12368	167115	1111000000000000000001010
Tb12368	210130	1000000000000000000000000
