Tb8985	72073	11111111000001000000000011100000000110000000000000000000000000011000000000000000000000000000000000
Tb8985	72083	11111111000001000000000011100000000111000000000000000000000010000000000000000000000000000000000000
Tb8985	72090	11111111000001000000000011100000000111111110010000000000000000000000000000000000000000000000000000
Tb8985	160819	11111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8985	72091	11111111000001000000000011100000000111111111100000000000000000000000000000000000000000000000000000
Tb8985	72071	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000
Tb8985	72098	11111111000001000000000011000000000000000000000000000000000000000000000000000000010000000000000000
Tb8985	72110	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8985	201712	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8985	72061	11111111000001000000000011100000000111111111100000000000000000000000000000000000000000000000000000
Tb8985	214493	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb8985	41446	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8985	72056	11111111000001000000000011100000000100000000000000000000000000000001111111000000000000000000000000
Tb8985	72103	11111111000001000000000011100000000111111000000001100000000000000000000000000000000000000000000000
Tb8986	394703	11111000001100010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	160817	11110000000000000010000000000100000000000000000000000000000000000000000000000000000110000001100
Tb8986	214491	11110000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72095	11110000000000000010000000000111100000010000000000000000000000000000011100001100000000000000000
Tb8986	72088	11110000000000000010000000000111100000011000000000000000000000011000000000000000000000000000000
Tb8986	394705	11110000000000000010000000000111100000011100000000000000000110100000000000000000000000000000000
Tb8986	214483	11111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	394689	11110000000000000010000000000111110011000000000000000000000000000000000000000000000000000000000
Tb8986	72066	11110000000000000010000000000111100000011111111100000000000000000000000000000000000000000000000
Tb8986	72065	11110000000000000011110110000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72067	11110000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72064	11110000000000000010000000000111100000011111000000011110000000000000000000000000000000000000000
Tb8986	72104	11110000000000000010000000000111100000011111110000100000000000000000000000000000000000000000000
Tb8986	201707	11110000000000000010000000000111100000011110000000000000111000000000000000000000000000000000000
Tb8986	201706	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111010110000
Tb8986	72084	11110000000000000010000000000111100000010000000000000000000000000000011111000000000000000000000
Tb8986	72099	11110000000000000010000000000111100000011110000000000000111000000000000000000000000000000000000
Tb8986	105747	11110000000000000010000000000100000000000000000000000000000000000000000000000000000110000001100
Tb8986	72085	11110000000000000010000000000111100000011000000000000000000000010110000000000000000000000000000
Tb8986	72089	11110000000000000010000000000111100000011110000000000000110000000000000000000000000000000000000
Tb8986	394700	11110000000000000010000000000111110011100000000000000000000000000000000000000000000000000000000
Tb8986	72105	11110000000000000010000000000111100000011111111001000000000000000000000000000000000000000000000
Tb8986	72059	11110000000000000010000000000111100000011110000000000000100000000000000000000000000000000000000
Tb8986	72094	11110000000000000010000000000111100000010000000000000000000000000000000000000000100000000000000
Tb8986	394695	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	394699	11110000000000000011000001111000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72072	11110000000000000010000000000111100000011111000000010000000000000000000000000000000000000000000
Tb8986	72075	11110000000000000010000000000111100000011111110000100000000000000000000000000000000000000000000
Tb8986	72107	11111000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72077	11110000000000000010000000000111111000000000000000000000000000000000000000000000000000000000000
Tb8986	201709	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111011000000
Tb8986	214490	11111000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72081	11110000000000000010000000000111100000011000000000000000000000000001100000000000000000000000000
Tb8986	201704	11111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72080	11110000000000000010000000000111100000011100000000000000000111000000000000000000000000000000000
Tb8986	394692	11110000000000000010000000000100000000000000000000000000000000000000000000000000000100000000010
Tb8986	214485	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	201702	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72086	11110000000000000010000000000111000000000000000000000000000000000000000000000000000000000000000
Tb8986	72074	11110000000000000010000000000111100000011111000000011100000000000000000000000000000000000000000
Tb8986	201708	11111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	394702	11110000000000000011110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	394696	11110000000000000011000001111000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72062	11110000000000000010000000000111100000010000000000000000000000000000011111110000000000000000000
Tb8986	201705	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111010100000
Tb8986	394686	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8986	394691	11110000000000000011000001110000000000000000000000000000000000000000000000000000000000000000000
Tb8986	394688	11110000000000000010000000000111100000010000000000000000000000000000011111110000000000000000000
Tb8986	394693	11110000000000000010000000000110000000000000000000000000000000000000000000000000001000000000000
Tb8986	394698	11110000000000000010000000000111100000010000000000000000000000000000011110000000000000000000000
Tb8986	201710	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111100000000
Tb8986	201703	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111010110000
Tb8986	394694	11110000000000000010000000000111110011100000000000000000000000000000000000000000000000000000000
Tb8986	72101	11110000000000000010000000000111100000010000000000000000000000000000011000000011000000000000000
Tb8986	72097	11110000000000000010000000000111100000011111000000011110000000000000000000000000000000000000000
Tb8986	72078	11110000000000000010000000000111100000011000000000000000000000000001000000000000000000000000000
Tb8986	72063	11110000000000000010000000000111100000010000000000000000000000000000011111000000000000000000000
Tb8986	72069	11110000000000000010000000000111110010000000000000000000000000000000000000000000000000000000000
Tb8986	72087	11110000000000000010000000000111100000010000000000000000000000000000000000000000110000000000000
Tb8986	72092	11110000000000000010000000000111100000011100000000000000000111000000000000000000000000000000000
Tb8986	320568	11110000000000000010000000000111100000010000000000000000000000000000011000000010000000000000000
Tb8986	394701	11110000000000000010000000000111111100000000000000000000000000000000000000000000000000000000000
Tb8986	72100	11110000000000000010000000000111100000011100000000000000000100000000000000000000000000000000000
Tb8986	394687	11111000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72076	11110000000000000010000000000111100000011000000000000000000000010100000000000000000000000000000
Tb8986	72096	11110000000000000010000000000111100000011111100000000000000000000000000000000000000000000000000
Tb8986	214486	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111011000000
Tb8986	394697	11110000000000000010000000000111100000011100000000000000000110100000000000000000000000000000000
Tb8986	72079	11110000000000000010000000000111100000011111000000011001000000000000000000000000000000000000000
Tb8986	72055	11110000000000000011000001000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	394690	11110000000000000010000000000111100000010000000000000000000000000000011100001000000000000000000
Tb8986	394704	11110000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	173978	11110000000000000010000000000100000000000000000000000000000000000000000000000000000100000000010
Tb8986	72106	11111000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72093	11110000000000000010000000000111100000011000000000000000000000000001100000000000000000000000000
Tb8986	394708	11110000000000000011000001100000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72058	11110000000000000010000000000111111100000000000000000000000000000000000000000000000000000000000
Tb8986	72057	11110000000000000010000000000111100000010000000000000000000000000000011100001100000000000000000
Tb8986	394706	11110000000000000010000000000111110011000000000000000000000000000000000000000000000000000000000
Tb8986	72070	11110000000000000010000000000111100000010000000000000000000000000000010000000000000000000000000
Tb8986	214487	11110000000000000010000000000100000000000000000000000000000000000000000000000000000111100000000
Tb8986	72060	11111000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72082	11110000000000000010000000000111100000011111111001000000000000000000000000000000000000000000000
Tb8986	160818	11110000000000000010000000000100000000000000000000000000000000000000000000000000000110000001000
Tb8986	394707	11110000000000000011110110000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72102	11110000000000000010000000000111100000011000000000000000000000010110000000000000000000000000000
Tb8986	72073	11110000000000000010000000000111100000011000000000000000000000011000000000000000000000000000000
Tb8986	72083	11110000000000000010000000000111100000011000000000000000000000000000000000000000000000000000000
Tb8986	72090	11110000000000000010000000000111100000011111111000000000000000000000000000000000000000000000000
Tb8986	72091	11110000000000000010000000000111100000011111111110000000000000000000000000000000000000000000000
Tb8986	160819	11111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72071	11111000001100011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72098	11110000000000000010000000000110000000000000000000000000000000000000000000000000001000000000000
Tb8986	72110	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	201712	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8986	72061	11110000000000000010000000000111100000011111111110000000000000000000000000000000000000000000000
Tb8986	214493	11111000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	41446	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8986	72056	11110000000000000010000000000111100000010000000000000000000000000000011111100000000000000000000
Tb8986	72103	11110000000000000010000000000111100000011111000000011001000000000000000000000000000000000000000
