Tb8432	156293	110000000000010000011011111100010000001000100000100010000101111010000000000000000000000000000000000000000000000000
Tb8432	156630	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	394111	110000000000010000011011000000000000000000000000000000000000000000000000110100000000000000000000000000000000000000
Tb8432	152644	111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	231758	110000000000010000011011111100010000001000100000110000000000000000000000000000000000000000000000000000000000000000
Tb8432	45145	110000000000010000011011111100010000001111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	119920	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	390896	110000000000010000011011111100010000001111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	100038	110000000000010000011011111100010000001000111100000000000000000000000000000000000000000000000000000000000000000000
Tb8432	166639	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	181017	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	147564	110000000000010000011011000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000
Tb8432	265085	110000000000010000011011111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	283352	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	314179	110000000000010000011011000000000000000000000000000000000000000000000000100001100000000000000000000000000000000000
Tb8432	48100	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	122368	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110010010101000000000000000
Tb8432	160390	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	13684	110000000000010000011011111100010000001000100000100011100000000000000000000000000000000000000000000000000000000000
Tb8432	102000	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	135859	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	167742	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	157258	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	470691	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	55169	110000000000010000011011000000000000000000000000000000000000000000000000100001001101010000000000000000000000000000
Tb8432	83344	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110010010101000000000000000
Tb8432	147495	110000000000010000011011111100011001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	283354	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	283360	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	390892	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000100000001101000
Tb8432	245519	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	62139	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110011100000000000000000000
Tb8432	232087	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	73001	110000000000010000011011111100010000001000100000111100000000000000000000000000000000000000000000000000000000000000
Tb8432	120391	110000000000010000011011000000000000000000000000000000000000000000000000100001001101100000000000000000000000000000
Tb8432	5141	110000000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	163247	110000000000010000011011111100011001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	45213	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111011100000000
Tb8432	147497	110000000000010000011011111100010000001000111110000000000000000000000000000000000000000000000000000000000000000000
Tb8432	43223	110000000000010000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	232782	111100001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	378260	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	174049	111000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	93487	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110011100000000000000000000
Tb8432	100027	110000000000010000011011000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000
Tb8432	29001	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	283358	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	380602	110000000000010000011011111100010000001000100000100010000101110000100100000000000000000000000000000000000000000000
Tb8432	45143	110000000000010000011011111100010000001000100000100010000101000000000011000000000000000000000000000000000000000000
Tb8432	29919	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	33177	110000000000010000011011111100010000001000100000100010000101111011000000000000000000000000000000000000000000000000
Tb8432	45149	110000000000010000011011111100011001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	47187	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8432	232506	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	160392	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	119926	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	119918	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	35725	110000000000010000011011000000000000000000000000000000000000000000000000100001001101010000000000000000000000000000
Tb8432	371124	110000000000010000011011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	378258	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	283359	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	227321	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	39932	110000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	75319	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	45310	110000000000010000011011111100011001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	162394	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111011000000000
Tb8432	5599	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	163246	110000000000010000011011111100010000001000111001000000000000000000000000000000000000000000000000000000000000000000
Tb8432	566459	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	232504	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	85909	110000000000010000011011111100010000001000100000100011110000000000000000000000000000000000000000000000000000000000
Tb8432	147573	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110010011000000000000000000
Tb8432	43215	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110010010110000000000000000
Tb8432	134357	110000000000010000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	160388	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	85927	110000000000010000011011000000000000000000000000000000000000000000000000100001001101100000000000000000000000000000
Tb8432	187754	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	330787	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	134360	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111011100000000
Tb8432	29911	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	390894	110000000000010000011011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	211506	110000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	93495	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110011000000000000000000000
Tb8432	470694	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	323561	110000000000010000011011000000000000000000000000000000000000000000000000100001001110000000000000000000000000000000
Tb8432	70808	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	115983	110000000000010000011011000000000000000000000000000000000000000000000000100001001000001000000000000000000000000000
Tb8432	76880	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	33175	110000000000010000011011111100010000001000100000100011001000000000000000000000000000000000000000000000000000000000
Tb8432	5970	111100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	623147	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	269074	110000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb8432	45097	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111011100000000
Tb8432	100044	110000000000010000011011111100010000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	364715	110000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8432	216837	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	91361	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	179392	110000000000010000011011111100010000001000100000100010000101111010000000000000000000000000000000000000000000000000
Tb8432	166636	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	45095	111100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	301202	110000000000010000011011000000000000000000000000000000000000000000000000100001110000000000000000000000000000000000
Tb8432	241846	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	5022	110000000000010000011011111100010000001000100000100010000110000000000000000000000000000000000000000000000000000000
Tb8432	93984	110000000000010000011011111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	380014	111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	119923	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	205023	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000110010011000000000000000000
Tb8432	365012	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	566460	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	29918	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	232085	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	37992	110000000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	283356	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	85923	110000000000010000011011000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000
Tb8432	119921	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	271836	111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	283351	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	297637	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	48097	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	40559	110000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	93490	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111010000000000
Tb8432	160391	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	283353	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	119927	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	55068	110000000000010000011011111100010000001000100000100011110000000000000000000000000000000000000000000000000000000000
Tb8432	5501	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	219599	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	390893	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000100000001101000
Tb8432	85948	110000000000010000011011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	372061	110000000000010000011011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	166633	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	100029	110000000000010000011011000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000
Tb8432	119919	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	470690	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	5580	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000110000010000000
Tb8432	216836	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	119914	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	148305	110000000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	390891	110000000000010000011011111100010000001000100000100010000101100000000000000000000000000000000000000000000000000000
Tb8432	167741	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	64499	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111100000000000
Tb8432	470693	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	430562	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	283357	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	48098	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	283363	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	93488	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	119925	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	147560	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000111100000000000
Tb8432	40110	110000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb8432	45306	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000100000001110000
Tb8432	147570	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000100000000000100000001000000
Tb8432	45151	110000000000010000011011111100010000001000100000100010000101110000100100000000000000000000000000000000000000000000
Tb8432	100040	110000000000010000011011111100010000001000111110000000000000000000000000000000000000000000000000000000000000000000
Tb8432	232086	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	187749	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	43218	110000000000010000011011000000000000000000000000000000000000000000000000100001110000000000000000000000000000000000
Tb8432	394998	111000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	378261	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	232507	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	623146	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	167739	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	232503	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	100052	110000000000010000011011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	48096	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	47205	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8432	167740	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	230003	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	166630	110000000000010000011010000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb8432	48094	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
Tb8432	187781	110000000000010000011011111100010000001000100000100010000101110000111000000000000000000000000000000000000000000000
