Tb9270	475186	1110100000000000000011110000000000
Tb9270	450058	1110100000000000000000000000010000
Tb9270	450057	1110100000000000000011111000000000
Tb9270	450057	1110100000000000000011111000000000
Tb9270	450057	1110100000000000000011111000000000
Tb9270	450056	1110100001001100000000000000000000
Tb9270	450055	1110100000000000000000000000010001
Tb9270	149672	1110100000000000011000000000000000
Tb9270	450054	1110100001110000000000000000000000
Tb9270	450053	1110101100000000000000000000000000
Tb9270	450052	1110110000000000000000000000000000
Tb9270	450051	1110100000000000000000000000000000
Tb9270	3897	??????????????????????????????????
Tb9270	53888	??????????????????????????????????
Tb9270	53873	??????????????????????????????????
Tb9270	450050	??????????????????????????????????
Tb9270	450049	??????????????????????????????????
Tb9270	24962	??????????????????????????????????
Tb9270	450048	1111000000000000000000000000000000
Tb9270	450046	1111000000000000000000000000000000
Tb9270	149635	1100000000000000000000000000000000
Tb9270	450045	??????????????????????????????????
Tb9270	450044	??????????????????????????????????
Tb9270	450043	??????????????????????????????????
Tb9270	53831	??????????????????????????????????
Tb9270	450042	??????????????????????????????????
Tb9270	279217	??????????????????????????????????
Tb9270	450041	??????????????????????????????????
Tb9270	149628	??????????????????????????????????
Tb9266	450048	11000000000000000
Tb9266	450048	11000000000000000
Tb9266	450104	10100000000000001
Tb9266	450104	10100000000000001
Tb9266	450104	10100000000000001
Tb9266	450104	10100000000000001
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450098	10100000000011110
Tb9266	450083	10100000000100000
Tb9266	450083	10100000000100000
Tb9266	450083	10100000000100000
Tb9266	450083	10100000000100000
Tb9266	450083	10100000000100000
Tb9266	450083	10100000000100000
Tb9266	450081	10100010111000000
Tb9266	450081	10100010111000000
Tb9266	450081	10100010111000000
Tb9266	450081	10100010111000000
Tb9266	450081	10100010111000000
Tb9266	450081	10100010111000000
Tb9266	450073	10100011000000000
Tb9266	450073	10100011000000000
Tb9266	450073	10100011000000000
Tb9266	450073	10100011000000000
Tb9266	450073	10100011000000000
Tb9266	450073	10100011000000000
Tb9266	450060	10100100000000000
Tb9266	450060	10100100000000000
Tb9266	450060	10100100000000000
Tb9266	450060	10100100000000000
Tb9266	450060	10100100000000000
Tb9266	450060	10100100000000000
Tb9266	450057	10101000000000000
Tb9266	450057	10101000000000000
Tb9266	450057	10101000000000000
Tb9266	450057	10101000000000000
Tb9266	450057	10101000000000000
Tb9266	450057	10101000000000000
Tb9266	450056	10110000000000000
Tb9266	450056	10110000000000000
Tb9266	450056	10110000000000000
Tb9266	450056	10110000000000000
Tb9266	450056	10110000000000000
Tb9266	450056	10110000000000000
Tb9266	450048	11000000000000000
Tb9266	450048	11000000000000000
Tb9266	450048	11000000000000000
Tb9266	450048	11000000000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450073	11000000000011000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450060	11000000000100000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450104	11000000000000000000111000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450098	11000000000000001111000000
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450097	10000000000000000000000111
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450083	11001001100000000000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450081	11000000000000110000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450057	11000000011000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450056	11001110000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9267	450048	11110000000000000000000000
Tb9271	450124	?????????????????????????????????????????????????????
Tb9271	450121	11101100111100000000000000000000000000000000000000000
Tb9271	450120	11101100000000000000000000000000000000010000000000000
Tb9271	450111	11101100100010100000000000000000000000000000000000000
Tb9271	450111	11101100100010100000000000000000000000000000000000000
Tb9271	450110	11101100000000000000000000000011101100000000000000000
Tb9271	450108	11101000000000000000000000000000000000000000000011010
Tb9271	450108	11101000000000000000000000000000000000000000000011010
Tb9271	450107	11101100100011000000000000000000000000000000000000000
Tb9271	450106	11101100000000001100000100110100000000000000000000000
Tb9271	450105	11101100000000001100000100110100000000000000000000000
Tb9271	450104	11101000000000000000000000000000000000000000000010001
Tb9271	450104	11101000000000000000000000000000000000000000000010001
Tb9271	450102	11101100000000000000000000000010000000100000000000000
Tb9271	450101	11101100000000000000000000000000000000000000111100000
Tb9271	450100	?????????????????????????????????????????????????????
Tb9271	450098	11101100000000001111111000000000000000000000000000000
Tb9271	450098	11101100000000001111111000000000000000000000000000000
Tb9271	450097	10000000000000000000000000000000000000000000000000000
Tb9271	450096	11101100100010010000000000000000000000000000000000000
Tb9271	450096	11101100100010010000000000000000000000000000000000000
Tb9271	450095	11101100000000001111110000000000000000000000000000000
Tb9271	450094	11101100000000001100000100111000000000000000000000000
Tb9271	450093	?????????????????????????????????????????????????????
Tb9271	450092	11101100000000000000000000000011000011000000000000000
Tb9271	450090	11101100000000001100000101000000000000000000000000000
Tb9271	450089	11101100000000000000000000000011000011000000000000000
Tb9271	450086	11101100000000000000000000000000000000000000000000000
Tb9271	450085	11101111000000000000000000000000000000000000000000000
Tb9271	450084	11101100000000000000000000000011101100000000000000000
Tb9271	450083	11101100000000001100000100111000000000000000000000000
Tb9271	450081	11101100000000000000000000000011110000000000000000000
Tb9271	450080	11101100000000000000000000000000000000000000110000000
Tb9271	450079	11101000000000000000000000000000000000000000000011100
Tb9271	450078	11101100000000000000000000000000000000000000100000000
Tb9271	225115	11101100000000000000000000000010000000100000000000000
Tb9271	450076	11101100000000001100000110000000000000000000000000000
Tb9271	450075	11101100100010100000000000000000000000000000000000000
Tb9271	450074	11101100000000000000000000000000000000011100000000000
Tb9271	450073	11101111000000000000000000000000000000000000000000000
Tb9271	450072	11101100000000001100000100100000000000000000000000000
Tb9271	450071	11101100000000001110000000000000000000000000000000000
Tb9271	450070	11101100000000001000000000000000000000000000000000000
Tb9271	450069	11101100000000001100000101000000000000000000000000000
Tb9271	450068	11101100000000000000000000000011000010000000000000000
Tb9271	450067	11101100000000000000000000000011110000000000000000000
Tb9271	450066	11101100000000001111100000000000000000000000000000000
Tb9271	450065	?????????????????????????????????????????????????????
Tb9271	450064	11101100111000000000000000000000000000000000000000000
Tb9271	162919	11101100000000000000000000000011110000000000000000000
Tb9271	450062	11101100000000000000000000000000000000000000000000000
Tb9271	450061	11101000000000000000000000000000000000000000000011100
Tb9271	450060	11101100110000000000000000000000000000000000000000000
Tb9271	450059	11101100000000000000000000000000000000000000111100000
Tb9271	475186	11101100000000000000000000000000000000011100000000000
Tb9271	450058	11101100000000000000000000000011101000000000000000000
Tb9271	450057	11101100000000000000000000000000000000011011000000000
Tb9271	450057	11101100000000000000000000000000000000011011000000000
Tb9271	450057	11101100000000000000000000000000000000011011000000000
Tb9271	450056	11101100000000001100000110000000000000000000000000000
Tb9271	450055	11101100000000000000000000000011110000000000000000000
Tb9271	149672	11101100100011000000000000000000000000000000000000000
Tb9271	450054	11101100000000001111000000000000000000000000000000000
Tb9271	450053	11101100111100000000000000000000000000000000000000000
Tb9271	450052	11101100000000000000000000000000000000000000111000000
Tb9271	450051	11101110000000000000000000000000000000000000000000000
Tb9271	3897	?????????????????????????????????????????????????????
Tb9271	53888	?????????????????????????????????????????????????????
Tb9271	53873	?????????????????????????????????????????????????????
Tb9271	450050	?????????????????????????????????????????????????????
Tb9271	450049	?????????????????????????????????????????????????????
Tb9271	24962	?????????????????????????????????????????????????????
Tb9271	450048	11110000000000000000000000000000000000000000000000000
Tb9271	450046	11110000000000000000000000000000000000000000000000000
Tb9271	149635	11000000000000000000000000000000000000000000000000000
Tb9271	450045	?????????????????????????????????????????????????????
Tb9271	450044	?????????????????????????????????????????????????????
Tb9271	450043	?????????????????????????????????????????????????????
Tb9271	53831	?????????????????????????????????????????????????????
Tb9271	450042	?????????????????????????????????????????????????????
Tb9271	279217	?????????????????????????????????????????????????????
Tb9271	450041	?????????????????????????????????????????????????????
Tb9271	149628	?????????????????????????????????????????????????????
Tb9269	450124	???????????????????????????????
Tb9269	450121	1100000000000000000010000000000
Tb9269	450120	1100000000000011000000000000000
Tb9269	450111	1100000000000000000000010000000
Tb9269	450111	1100000000000000000000010000000
Tb9269	450110	1100000110100000000000000000000
Tb9269	450108	1100000000000000001100000000000
Tb9269	450108	1100000000000000001100000000000
Tb9269	450107	1100001000000000000000000000000
Tb9269	450106	???????????????????????????????
Tb9269	450105	1100000000000000000000000000000
Tb9269	450104	1100000000000000000000000010000
Tb9269	450104	1100000000000000000000000010000
Tb9269	450102	1100000100001000000000000000000
Tb9269	450101	1100000000000000000000000001111
Tb9269	450100	???????????????????????????????
Tb9269	450098	1111110000000000000000000000000
Tb9269	450098	1111110000000000000000000000000
Tb9269	450097	???????????????????????????????
Tb9269	450096	1100000000000000000000001100000
Tb9269	450096	1100000000000000000000001100000
Tb9269	450095	1111110000000000000000000000000
Tb9269	450094	1100000000000000000000000000000
Tb9269	450093	???????????????????????????????
Tb9269	450092	1100000110010000000000000000000
Tb9269	450090	1100000000000000000000001000000
Tb9269	450089	1100000110010000000000000000000
Tb9269	450086	1100000000000000000000000000000
Tb9269	450085	1100000000000000000001100000000
Tb9269	450084	???????????????????????????????
Tb9269	450083	1100000000000000000000000000000
Tb9269	450081	1100000111000000000000000000000
Tb9269	450080	1100000000000000000000000001000
Tb9269	450079	1100000000000000001000000000000
Tb9269	450078	1100000000000000000000000001100
Tb9269	225115	1100000100001000000000000000000
Tb9269	450076	1100000000000100000000000000000
Tb9269	450075	1100000000000000000000010000000
Tb9269	450074	1100000000000010010000000000000
Tb9269	450073	1100000000000000000001100000000
Tb9269	450072	1100000000000000000000000000000
Tb9269	450071	1110000000000000000000000000000
Tb9269	450070	1100000000000000000000000000000
Tb9269	450069	1100000000000000000000000000000
Tb9269	450068	1100000110010000000000000000000
Tb9269	450067	1100000111000000000000000000000
Tb9269	450066	1111110000000000000000000000000
Tb9269	450065	1111100000000000000000000000000
Tb9269	450064	1100000000000000000010000000000
Tb9269	162919	1100000111000000000000000000000
Tb9269	450062	1100000000000000000000000000000
Tb9269	450061	1100000000000000001000000000000
Tb9269	450060	1100000000000000000000000000000
Tb9269	450059	1100000000000000000000000001111
Tb9269	475186	1100000000000010010000000000000
Tb9269	450058	1100000110100000000000000000000
Tb9269	450057	1100000000000011100000000000000
Tb9269	450057	1100000000000011100000000000000
Tb9269	450057	1100000000000011100000000000000
Tb9269	450056	1100000000000100000000000000000
Tb9269	450055	1100000111000000000000000000000
Tb9269	149672	1100001000000000000000000000000
Tb9269	450054	1111000000000000000000000000000
Tb9269	450053	1100000000000000000000000000000
Tb9269	450052	1100000000000000000000000001110
Tb9269	450051	1100000000000000000000000000000
Tb9269	3897	???????????????????????????????
Tb9269	53888	???????????????????????????????
Tb9269	53873	???????????????????????????????
Tb9269	450050	???????????????????????????????
Tb9269	450049	???????????????????????????????
Tb9269	24962	???????????????????????????????
Tb9269	450048	1000000000000000000000000000000
Tb9269	450046	1100000000000000000001000000000
Tb9269	149635	???????????????????????????????
Tb9269	450045	???????????????????????????????
Tb9269	450044	???????????????????????????????
Tb9269	450043	???????????????????????????????
Tb9269	53831	???????????????????????????????
Tb9269	450042	???????????????????????????????
Tb9269	279217	???????????????????????????????
Tb9269	450041	???????????????????????????????
Tb9269	149628	???????????????????????????????
Tb9268	450124	110000000000000000000000000000000000000010000
Tb9268	450121	111111011001000000000000000000000000000000000
Tb9268	450120	111111010000000001000000100000000000000000000
Tb9268	450111	111111011000000000000000000000000000000000000
Tb9268	450111	111111011000000000000000000000000000000000000
Tb9268	450110	111111010000000001110100000000000000000000000
Tb9268	450108	111111000000000000000000000000000000000000000
Tb9268	450108	111111000000000000000000000000000000000000000
Tb9268	450107	111111011100000000000000000000000000000000000
Tb9268	450106	111111010000000000000000001101000000000000000
Tb9268	450105	111111010000000000000000001101000000000000000
Tb9268	450104	111111000000000000000000000000000000000000000
Tb9268	450104	111111000000000000000000000000000000000000000
Tb9268	450102	111111010000000000000000000000110000000000000
Tb9268	450101	111111010000000000000000000000000110000000000
Tb9268	450100	111111010000000001100001000000000000000000000
Tb9268	450098	111111010000110100000000000000000000000000000
Tb9268	450098	111111010000110100000000000000000000000000000
Tb9268	450097	111100000000000000000000000000000000000000000
Tb9268	450096	111111011010000000000000000000000000000000000
Tb9268	450096	111111011010000000000000000000000000000000000
Tb9268	450095	111111010000100010000000000000000000000000000
Tb9268	450094	111111010000000000000000001101000000000000000
Tb9268	450093	111111010000000001100010000000000000000000000
Tb9268	450092	111111010000000001100001000000000000000000000
Tb9268	450090	111111010000000000000000001100000000000000000
Tb9268	450089	111111010000000001100000000000000000000000000
Tb9268	450086	111111010000000000000000000000100000000000000
Tb9268	450085	111111010000000000000000000000001000000000000
Tb9268	450084	111111010000000001110100000000000000000000000
Tb9268	450083	111111010000000000000000001101000000000000000
Tb9268	450081	111111010000000001110000000000000000000000000
Tb9268	450080	111111010000000000000000000000000100000000000
Tb9268	450079	111111000000000000000000000000000001000000000
Tb9268	450078	111111010000000000000000000000000100000000000
Tb9268	225115	111111010000000000000000000000110000000000000
Tb9268	450076	111111010000000000000000001000000000000000000
Tb9268	450075	111111011000000000000000000000000000000000000
Tb9268	450074	111111010000000001000000100000000000000000000
Tb9268	450073	111111010000000000000000000000001000000000000
Tb9268	450072	111111010000000000000000001100000000000000000
Tb9268	450071	111111010000100000000000000000000000000000000
Tb9268	450070	111111010000000000000000000000000000000000000
Tb9268	450069	111111010000000000000000001110000000000000000
Tb9268	450068	111111010000000001100010000000000000000000000
Tb9268	450067	111111010000000001110000000000000000000000000
Tb9268	450066	111111010000111000000000000000000000000000000
Tb9268	450065	111111010000100010000000000000000000000000000
Tb9268	450064	111111011000000000000000000000000000000000000
Tb9268	162919	111111010000000001111000000000000000000000000
Tb9268	450062	111111010000000000000000000000000000000000000
Tb9268	450061	111111000000000000000000000000000001000000000
Tb9268	450060	111111011000000000000000000000000000000000000
Tb9268	450059	111111010000000000000000000000000100000000000
Tb9268	475186	111111010000000001000000110000000000000000000
Tb9268	450058	111111010000000001111000000000000000000000000
Tb9268	450057	111111010000000001000000110000000000000000000
Tb9268	450057	111111010000000001000000110000000000000000000
Tb9268	450057	111111010000000001000000110000000000000000000
Tb9268	450056	111111010000000000000000001110000000000000000
Tb9268	450055	111111010000000001110000000000000000000000000
Tb9268	149672	111111011100000000000000000000000000000000000
Tb9268	450054	111111010000111000000000000000000000000000000
Tb9268	450053	111111011001000000000000000000000000000000000
Tb9268	450052	111111010000000000000000000000000110000000000
Tb9268	450051	111111010000000000000000000000000000000000000
Tb9268	3897	100000000000000000000000000000000000000000000
Tb9268	53888	110000000000000000000000000000000000000011000
Tb9268	53873	110000000000000000000000000000000000000000111
Tb9268	450050	111000000000000000000000000000000000100000000
Tb9268	450049	110000000000000000000000000000000000000000110
Tb9268	24962	110000000000000000000000000000000000000000100
Tb9268	450048	111111100000000000000000000000000000000000000
Tb9268	450046	111111100000000000000000000000000000000000000
Tb9268	149635	111110000000000000000000000000000000000000000
Tb9268	450045	110000000000000000000000000000000000000011000
Tb9268	450044	111000000000000000000000000000000000111000000
Tb9268	450043	111000000000000000000000000000000000110000000
Tb9268	53831	111000000000000000000000000000000000111100000
Tb9268	450042	111000000000000000000000000000000000111100000
Tb9268	279217	111000000000000000000000000000000000111000000
Tb9268	450041	111000000000000000000000000000000000111100000
Tb9268	149628	110000000000000000000000000000000000000000111
