Tb9423	162876	1110010000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	162896	1110010000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	20338	1110011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	544478	1110010000000000000000001110000100000000000000000000000000000000000000000000010000000000000000000
Tb9423	292055	1110010000000000000000001110000111110000000000000000000000000000000000000000000000000000000000000
Tb9423	58860	1110010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	162721	1110010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	690797	1110010000000000000000001110000111000000000000000001100101000000000000000000000000000000000000000
Tb9423	544475	1110010000000000000000001110000111000000111100000000000000000000000000000000000000000000000000000
Tb9423	162639	1110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	174524	1110010000000000000000001100000000000000000000000000000000000000000000000000001000000000000000000
Tb9423	162656	1110010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9423	375111	1110010000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000
Tb9426	32256	11000001111100000000000000000000000000000000000000000000000000000000
Tb9426	544470	11000001000000000000000000000000000000000000000011100000000011110000
Tb9426	544469	11000001000000000000000000000000000000000000000011100000000011101000
Tb9426	162936	11000001100000111000110000000100000000000000000000000000000000000000
Tb9426	49801	11000001100000110000000000000000010000000010000000000000000000000000
Tb9426	375119	11000001000000000000000000000000000000000000000011110000001100000000
Tb9426	544473	11000001000000000000000000000000000000000000000011111100010000000000
Tb9426	20340	11000001100000111000111000001000000000000000000000000000000000000000
Tb9426	162692	11000001100000110000000000000000010000000011111000000000000000000000
Tb9426	53923	11000001100000111000111110100000000000000000000000000000000000000000
Tb9426	213833	11101000000000000000000000000000000000000000000000000000000000000000
Tb9426	174507	11000001000000000000000000000000000000000000000010000000000000000011
Tb9426	32252	11000001111001000000000000000000000000000000000000000000000000000000
Tb9426	32244	11000001110000000000000000000000000000000000000000000000000000000000
Tb9426	148716	11000001100000111000111111000000000000000000000000000000000000000000
Tb9426	375127	11000001000000000000000000000000000000000000000011100000000000000000
Tb9426	79767	11110000000000000000000000000000000000000000000000000000000000000000
Tb9426	174555	11000001111001000000000000000000000000000000000000000000000000000000
Tb9426	58886	11000001100000111000111100010000000000000000000000000000000000000000
Tb9426	162815	11000001100000110000000000000000011110110100000000000000000000000000
Tb9426	375114	11000001100000110000000000000000010000000011110000000000000000000000
Tb9426	225969	11000001100000111000111110100000000000000000000000000000000000000000
Tb9426	292129	11000001000000000000000000000000000000000000000011110000001000000000
Tb9426	108398	11101110000000000000000000000000000000000000000000000000000000000000
Tb9426	58882	11000001000000000000000000000000000000000000000011110000000000000000
Tb9426	57918	11110000000000000000000000000000000000000000000000000000000000000000
Tb9426	544472	11000001000000000000000000000000000000000000000011111100010000000000
Tb9426	162883	11000001100000111100000000000000000000000000000000000000000000000000
Tb9426	174549	11000001000000000000000000000000000000000000000011111000000000000000
Tb9426	38784	10000000000000000000000000000000000000000000000000000000000000000000
Tb9426	162783	11000001100000110000000000000000011000000000000000000000000000000000
Tb9426	85221	11101110000000000000000000000000000000000000000000000000000000000000
Tb9426	375128	11000001000000000000000000000000000000000000000011111110000000000000
Tb9426	162919	11000001100000111000100000000001100000000000000000000000000000000000
Tb9426	162940	11000001100000111110000000000000000000000000000000000000000000000000
Tb9426	162699	11000001100000110000000000000000011110100000000000000000000000000000
Tb9426	162728	11000001100000110000000000000000011110111000000000000000000000000000
Tb9426	53883	11000001100000111000110000000110000000000000000000000000000000000000
Tb9426	54874	11000001100000111000110000000110000000000000000000000000000000000000
Tb9426	375005	11000001100000110000000000000000010000000011000100000000000000000000
Tb9426	544476	11000001000000000000000000000000000000000000000011111111100000000000
Tb9426	174552	11000001000000000000000000000000000000000000000011100000000000000000
Tb9426	60430	10000000000000000000000000000000000000000000000000000000000000000000
Tb9426	162739	11000001100000110000000000000000011100000000000000000000000000000000
Tb9426	162918	11000001100000111111000000000000000000000000000000000000000000000000
Tb9426	116758	11101100000000000000000000000000000000000000000000000000000000000000
Tb9426	375110	11000001100000110000000000000000010000000011000100000000000000000000
Tb9426	544471	11000001000000000000000000000000000000000000000011111111100000000000
Tb9426	162646	11000001100000110000000000000000011111000000000000000000000000000000
Tb9426	375113	11000001000000000000000000000000000000000000000011100000000000000000
Tb9426	174553	11000001000000000000000000000000000000000000000011110000001100000000
Tb9426	162890	11000001100000111000111111000000000000000000000000000000000000000000
Tb9426	162878	11000001100000111111000000000000000000000000000000000000000000000000
Tb9426	174503	11000001000000000000000000000000000000000000000011000000000000000000
Tb9426	544468	11000001000000000000000000000000000000000000000011100000000011000000
Tb9426	508915	11000001100000100000000000000000000000000000000000000000000000000000
Tb9426	162684	11000001100000111000100000000001100000000000000000000000000000000000
Tb9426	32253	11000001111110000000000000000000000000000000000000000000000000000000
Tb9426	162704	11000001100000111000111100010000000000000000000000000000000000000000
Tb9426	375118	11000001000000000000000000000000000000000000000011100000000011101000
Tb9426	162830	11000001100000111000100000000001000000000000000000000000000000000000
Tb9426	162678	11000001100000110000000000000000010000000011100000000000000000000000
Tb9426	375011	11000001000000000000000000000000000000000000000010000000000000000010
Tb9426	544467	11000001000000000000000000000000000000000000000011100000000011110000
Tb9426	32255	11000001111110000000000000000000000000000000000000000000000000000000
Tb9426	4278	11000001000000000000000000000000000000000000000011100000000010000100
Tb9426	20338	11000001100000110000000000000000010000000011111000000000000000000000
Tb9426	544478	11000001000000000000000000000000000000000000000011100000000010000100
Tb9426	58860	11000001100000110000000000000000011111000000000000000000000000000000
Tb9426	162721	11000001100000110000000000000000011110111000000000000000000000000000
Tb9426	162639	11000001100000111000111000001000000000000000000000000000000000000000
Tb9426	690797	11000001000000000000000000000000000000000000000011111111000000000000
Tb9426	544475	11000001000000000000000000000000000000000000000011110000001100000000
Tb9426	162656	11000001100000110000000000000000011110110100000000000000000000000000
Tb9426	375111	11000001000000000000000000000000000000000000000010000000000000000011
Tb9428	32256	1110111110000000000000000000000000000000000000000000000000000000000000000
Tb9428	544470	1110100000000000000000000000000000000000000001111000000000000011101000000
Tb9428	544469	1110100000000000000000000000000000000000000001111000000000000011110000000
Tb9428	162936	1110110000011100011000001010000000000000000000000000000000000000000000000
Tb9428	49801	1110110000011000000000000000001100000000000000000000000000000000000000000
Tb9428	375119	1110100000000000000000000000000000000000000001111111000000011000000000000
Tb9428	544473	1110100000000000000000000000000000000000000001111111111000100000000000000
Tb9428	20340	1110110000011100011000001100000000000000000000000000000000000000000000000
Tb9428	162692	1110110000011000000000000000001111010000000000000000000000000000000000000
Tb9428	53923	1110110000011100011100010000000000000000000000000000000000000000000000000
Tb9428	213833	1000000000000000000000000000000000000000000000000000000000000000000000000
Tb9428	174507	1110100000000000000000000000000000000000000001000000000000000000000011000
Tb9428	32252	1110111100100000000000000000000000000000000000000000000000000000000000000
Tb9428	32244	1110111000000000000000000000000000000000000000000000000000000000000000000
Tb9428	148716	1110110000011100011111000000000000000000000000000000000000000000000000000
Tb9428	375127	1110100000000000000000000000000000000000000001111100000000000000000000000
Tb9428	79767	1100000000000000000000000000000000000000000000000000000000000000000000100
Tb9428	174555	1110111100100000000000000000000000000000000000000000000000000000000000000
Tb9428	58886	1110110000011100011111100000000000000000000000000000000000000000000000000
Tb9428	162815	1110110000010000000000000000000000000111011010000000000000000000000000000
Tb9428	375114	1110110000011000000000000000001111100000000000000000000000000000000000000
Tb9428	225969	1110110000011100011100010000000000000000000000000000000000000000000000000
Tb9428	292129	1110100000000000000000000000000000000000000001111111000000010000000000000
Tb9428	108398	1000000000000000000000000000000000000000000000000000000000000000000000011
Tb9428	58882	1110100000000000000000000000000000000000000001111111100000000000000000000
Tb9428	57918	1100000000000000000000000000000000000000000000000000000000000000000000100
Tb9428	544472	1110100000000000000000000000000000000000000001111111111000100000000000000
Tb9428	162883	1110110000011110000000000000000000000000000000000000000000000000000000000
Tb9428	174549	1110100000000000000000000000000000000000000001111111110000000000000000000
Tb9428	38784	1111000000000000000000000000000000000000000000000000000000000000000000000
Tb9428	162783	1110110000010000000000000000000000000100000000000000000000000000000000000
Tb9428	85221	1000000000000000000000000000000000000000000000000000000000000000000000011
Tb9428	375128	1110100000000000000000000000000000000000000001111111111100000000000000000
Tb9428	162919	1110110000011100010000000000110000000000000000000000000000000000000000000
Tb9428	162940	1110110000011111000000000000000000000000000000000000000000000000000000000
Tb9428	162699	1110110000010000000000000000000000000111010000000000000000000000000000000
Tb9428	162728	1110110000010000000000000000000000000111011100000000000000000000000000000
Tb9428	53883	1110110000011100011000001011000000000000000000000000000000000000000000000
Tb9428	54874	1110110000011100011000001011000000000000000000000000000000000000000000000
Tb9428	375005	1110110000011000000000000000001110001000000000000000000000000000000000000
Tb9428	544476	1110100000000000000000000000000000000000000001111111111111000000000000000
Tb9428	174552	1110100000000000000000000000000000000000000001110000000000000000000000000
Tb9428	60430	1111000000000000000000000000000000000000000000000000000000000000000000000
Tb9428	162739	1110110000010000000000000000000000000110000000000000000000000000000000000
Tb9428	162918	1110110000011111100000000000000000000000000000000000000000000000000000000
Tb9428	116758	1000000000000000000000000000000000000000000000000000000000000000000000010
Tb9428	375110	1110110000011000000000000000001110001000000000000000000000000000000000000
Tb9428	544471	1110100000000000000000000000000000000000000001111111111111000000000000000
Tb9428	162646	1110110000010000000000000000000000000111100000000000000000000000000000000
Tb9428	375113	1110100000000000000000000000000000000000000001111110000000000000000000000
Tb9428	174553	1110100000000000000000000000000000000000000001111111000000011100000000000
Tb9428	162890	1110110000011100011110000000000000000000000000000000000000000000000000000
Tb9428	162878	1110110000011111100000000000000000000000000000000000000000000000000000000
Tb9428	174503	1110100000000000000000000000000000000000000001100000000000000000000000000
Tb9428	544468	1110100000000000000000000000000000000000000001111000000000000011000000000
Tb9428	508915	1110110000011000000000000000001000000000000000000000000000000000000000000
Tb9428	162684	1110110000011100010000000000110000000000000000000000000000000000000000000
Tb9428	32253	1110111111000000000000000000000000000000000000000000000000000000000000000
Tb9428	162704	1110110000011100011111100000000000000000000000000000000000000000000000000
Tb9428	375118	1110100000000000000000000000000000000000000001111000000000000011110000000
Tb9428	162830	1110110000011100010000000000100000000000000000000000000000000000000000000
Tb9428	162678	1110110000011000000000000000001111100000000000000000000000000000000000000
Tb9428	375011	1110100000000000000000000000000000000000000001000000000000000000000010000
Tb9428	544467	1110100000000000000000000000000000000000000001111000000000000011101000000
Tb9428	32255	1110111111000000000000000000000000000000000000000000000000000000000000000
Tb9428	4278	1110100000000000000000000000000000000000000001111000000000000010000100000
Tb9428	20338	1110110000011000000000000000001111010000000000000000000000000000000000000
Tb9428	544478	1110100000000000000000000000000000000000000001111000000000000010000100000
Tb9428	58860	1110110000010000000000000000000000000111100000000000000000000000000000000
Tb9428	162721	1110110000010000000000000000000000000111011100000000000000000000000000000
Tb9428	162639	1110110000011100011000001100000000000000000000000000000000000000000000000
Tb9428	690797	1110100000000000000000000000000000000000000001111111111110000000000000000
Tb9428	544475	1110100000000000000000000000000000000000000001111111000000011100000000000
Tb9428	162656	1110110000010000000000000000000000000111011010000000000000000000000000000
Tb9428	375111	1110100000000000000000000000000000000000000001000000000000000000000011000
Tb9424	32256	11100111100000000000000000000000000000000000000000000000
Tb9424	544470	11100110000100000000000000000000000001110000000000011010
Tb9424	544469	11100110000100000000000000000000000001110000000000011100
Tb9424	162936	11100110000111000110001000000000000000000000000000000000
Tb9424	49801	11100110000110000000000000000001000000000000000000000000
Tb9424	375119	11100110000100000000000000000000000001111000000110000000
Tb9424	544473	11100110000100000000000000000000000001111110001000000000
Tb9424	20340	11100110000111000110010000000000000000000000000000000000
Tb9424	162692	11100110000110000000000000000001111000000000000000000000
Tb9424	53923	11100110000111000111100000000000000000000000000000000000
Tb9424	174507	11100110000100000000000000000000000001000000000000000001
Tb9424	32252	11100111001000000000000000000000000000000000000000000000
Tb9424	32244	11100100000000000000000000000000000000000000000000000000
Tb9424	148716	11100110000111000111000000000000000000000000000000000000
Tb9424	32254	11100111110000000000000000000000000000000000000000000000
Tb9424	375127	11100110000100000000000000000000000001110000000000000000
Tb9424	79767	11110000000000000000000000000000000000000000000000000000
Tb9424	174555	11100111001000000000000000000000000000000000000000000000
Tb9424	58886	11100110000111000111000000000000000000000000000000000000
Tb9424	162815	11100110000110000000000000111010000000000000000000000000
Tb9424	375114	11100110000110000000000000000001111100000000000000000000
Tb9424	225969	11100110000111000111100000000000000000000000000000000000
Tb9424	292129	11100110000100000000000000000000000001111000000100000000
Tb9424	108398	11111000000000000000000000000000000000000000000000000000
Tb9424	58882	11100110000100000000000000000000000001110000000001000000
Tb9424	544472	11100110000100000000000000000000000001111110001000000000
Tb9424	162883	11100110000111100000000000000000000000000000000000000000
Tb9424	174549	11100110000100000000000000000000000001111100000000000000
Tb9424	38784	11000000000000000000000000000000000000000000000000000000
Tb9424	162783	11100110000110000000000000100000000000000000000000000000
Tb9424	85221	11111000000000000000000000000000000000000000000000000000
Tb9424	375128	11100110000100000000000000000000000001111111000000000000
Tb9424	162919	11100110000111000100000011000000000000000000000000000000
Tb9424	162940	11100110000111110000000000000000000000000000000000000000
Tb9424	162699	11100110000110000000000000111000000000000000000000000000
Tb9424	162728	11100110000110000000000000111100000000000000000000000000
Tb9424	53883	11100110000111000110001100000000000000000000000000000000
Tb9424	54874	11100110000111000110001100000000000000000000000000000000
Tb9424	375005	11100110000110000000000000000001100010000000000000000000
Tb9424	544476	11100110000100000000000000000000000001111111110000000000
Tb9424	174552	11100110000100000000000000000000000001110000000000000000
Tb9424	60430	10000000000000000000000000000000000000000000000000000000
Tb9424	162739	11100110000110000000000000110000000000000000000000000000
Tb9424	162918	11100110000111111000000000000000000000000000000000000000
Tb9424	375110	11100110000110000000000000000001100010000000000000000000
Tb9424	544471	11100110000100000000000000000000000001111111110000000000
Tb9424	162646	11100110000110000000000000111000000000000000000000000000
Tb9424	375113	11100110000100000000000000000000000001110000000000010000
Tb9424	174553	11100110000100000000000000000000000001111000000110000000
Tb9424	162890	11100110000111000111000000000000000000000000000000000000
Tb9424	162878	11100110000111111000000000000000000000000000000000000000
Tb9424	174503	11100110000100000000000000000000000001100000000000000000
Tb9424	544468	11100110000100000000000000000000000001110000000000011000
Tb9424	508915	11100110000110000000000000000000000000000000000000000000
Tb9424	162684	11100110000111000100000011000000000000000000000000000000
Tb9424	32253	11100111110000000000000000000000000000000000000000000000
Tb9424	162704	11100110000111000111000000000000000000000000000000000000
Tb9424	375118	11100110000100000000000000000000000001110000000000011100
Tb9424	162830	11100110000111000100000010000000000000000000000000000000
Tb9424	162678	11100110000110000000000000000001111100000000000000000000
Tb9424	375011	11100110000100000000000000000000000001000000000000000000
Tb9424	544467	11100110000100000000000000000000000001110000000000011010
Tb9424	4278	11100110000100000000000000000000000001110000000001100000
Tb9424	20338	11100110000110000000000000000001110000000000000000000000
Tb9424	544478	11100110000100000000000000000000000001110000000001100000
Tb9424	58860	11100110000110000000000000111000000000000000000000000000
Tb9424	162721	11100110000110000000000000111100000000000000000000000000
Tb9424	162639	11100110000111000110010000000000000000000000000000000000
Tb9424	690797	11100110000100000000000000000000000001111111100000000000
Tb9424	544475	11100110000100000000000000000000000001111000000110000000
Tb9424	162656	11100110000110000000000000111010000000000000000000000000
Tb9424	375111	11100110000100000000000000000000000001000000000000000001
Tb9425	32256	110111000000000000000000000000000000000000000
Tb9425	544470	110100000000000000000000000001100000000011000
Tb9425	544469	110100000000000000000000000001100000000010000
Tb9425	162936	110100001100011000100000000000000000000000000
Tb9425	49801	110100001000000000000000001000000000000000000
Tb9425	375119	110100000000000000000000000001110000001100000
Tb9425	544473	110100000000000000000000000001111100010000000
Tb9425	20340	110100001100011001000000000000000000000000000
Tb9425	162692	110100001000000000000000001100000000000000000
Tb9425	53923	110100001100011110000000000000000000000000000
Tb9425	213833	100000000000000000000000000000000000000000000
Tb9425	174507	110100000000000000000000000001000000000000011
Tb9425	32252	110110010000000000000000000000000000000000000
Tb9425	32244	110100000000000000000000000000000000000000000
Tb9425	148716	110100001100011100000000000000000000000000000
Tb9425	375127	110100000000000000000000000001100000000000000
Tb9425	79767	110000000000000000000000000000000000000000000
Tb9425	174555	110110010000000000000000000000000000000000000
Tb9425	58886	110100001100011100000000000000000000000000000
Tb9425	162815	110100001000000000000011010000000000000000000
Tb9425	375114	110100001000000000000000001100000000000000000
Tb9425	225969	110100001100011110000000000000000000000000000
Tb9425	292129	110100000000000000000000000001110000001000000
Tb9425	108398	110000000000000000000000000000000000000000000
Tb9425	58882	110100000000000000000000000001110000000000000
Tb9425	57918	110000000000000000000000000000000000000000000
Tb9425	544472	110100000000000000000000000001111100010000000
Tb9425	162883	110100001110000000000000000000000000000000000
Tb9425	174549	110100000000000000000000000001111000000000000
Tb9425	38784	111000000000000000000000000000000000000000000
Tb9425	162783	110100001000000000000010000000000000000000000
Tb9425	85221	110000000000000000000000000000000000000000000
Tb9425	375128	110100000000000000000000000001111110000000000
Tb9425	162919	110100001100010000001100000000000000000000000
Tb9425	162940	110100001111000000000000000000000000000000000
Tb9425	162699	110100001000000000000011000000000000000000000
Tb9425	162728	110100001000000000000011100000000000000000000
Tb9425	53883	110100001100011000110000000000000000000000000
Tb9425	54874	110100001100011000110000000000000000000000000
Tb9425	375005	110100001000000000000000001010000000000000000
Tb9425	544476	110100000000000000000000000001111111100000000
Tb9425	174552	110100000000000000000000000001100000000000000
Tb9425	60430	111000000000000000000000000000000000000000000
Tb9425	162739	110100001000000000000010000000000000000000000
Tb9425	162918	110100001111100000000000000000000000000000000
Tb9425	116758	110000000000000000000000000000000000000000000
Tb9425	375110	110100001000000000000000001010000000000000000
Tb9425	544471	110100000000000000000000000001111111100000000
Tb9425	162646	110100001000000000000011000000000000000000000
Tb9425	375113	110100000000000000000000000001100000000000000
Tb9425	174553	110100000000000000000000000001110000001100000
Tb9425	162890	110100001100011100000000000000000000000000000
Tb9425	162878	110100001111100000000000000000000000000000000
Tb9425	174503	110100000000000000000000000001000000000000000
Tb9425	544468	110100000000000000000000000001100000000010000
Tb9425	508915	110100001000000000000000000000000000000000000
Tb9425	162684	110100001100010000001100000000000000000000000
Tb9425	32253	110111100000000000000000000000000000000000000
Tb9425	162704	110100001100011100000000000000000000000000000
Tb9425	375118	110100000000000000000000000001100000000010000
Tb9425	162830	110100001100010000001000000000000000000000000
Tb9425	162678	110100001000000000000000001100000000000000000
Tb9425	375011	110100000000000000000000000001000000000000010
Tb9425	544467	110100000000000000000000000001100000000011000
Tb9425	32255	110111100000000000000000000000000000000000000
Tb9425	4278	110100000000000000000000000001100000000000100
Tb9425	20338	110100001000000000000000001100000000000000000
Tb9425	544478	110100000000000000000000000001100000000000100
Tb9425	58860	110100001000000000000011000000000000000000000
Tb9425	162721	110100001000000000000011100000000000000000000
Tb9425	162639	110100001100011001000000000000000000000000000
Tb9425	690797	110100000000000000000000000001111111000000000
Tb9425	544475	110100000000000000000000000001110000001100000
Tb9425	162656	110100001000000000000011010000000000000000000
Tb9425	375111	110100000000000000000000000001000000000000011
