Tb7691	13727	111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100111100000000000000000000000000000000000000000000000000100
Tb7691	329097	100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000
Tb7691	329078	111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000
Tb7691	103968	111111110100111110000100000000000000000000000000000000000111111110110011110000100000000000000000000000000000000000111111110110011110000100000000000000000000000000000000000111111110110011110000100000000000000000000000000000000000111111110100111110000100000000000000000000000000000000000111111110100111110000100000000000000000000000000000000000111111111100111110000100000000000000000000000000000000000111111111100111110000100000000000000000000000000000000000111111111110011110000100000000000000000000000000000000000111111111100111110000100000000000000000000000000000000000111111111110011110000100000000000000000000000000000000000111111111110011110000100000000000000000000000000000000000
Tb7691	48933	111111110100111111110000000000000000000000000000000000000111111110110011111110000000000000000000000000000000000000111111110110011111110000000000000000000000000000000000000111111110110011111110000000000000000000000000000000000000111111110100111111110000000000000000000000000000000000000111111110100111111110000000000000000000000000000000000000111111111100111111110000000000000000000000000000000000000111111111100111111110000000000000000000000000000000000000111111111110011111110000000000000000000000000000000000000111111111100111111110000000000000000000000000000000000000111111111110011111110000000000000000000000000000000000000111111111110011111110000000000000000000000000000000000000
Tb7691	103970	111111110111000000000000000000000000000000000000000000000111111110111100000000000000000000000000000000000000000000111111110111100000000000000000000000000000000000000000000111111110111000000000000000000000000000000000000000000000111111110110000000000000000000000000000000000000000000000111111110110000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000111111111111100000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000
Tb7691	74301	111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000111111100000000000000001100000001120000000000000000000000
Tb7691	329092	111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111010000000000000000
Tb7691	3317	111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000111
Tb7691	329086	111111110100111111111000000000000000000000000000000000000111111110110011111111000000000000000000000000000000000000111111110110011111111000000000000000000000000000000000000111111110110011111111000000000000000000000000000000000000111111110100111111111000000000000000000000000000000000000111111110100111111111000000000000000000000000000000000000111111111100111111111000000000000000000000000000000000000111111111100111111111000000000000000000000000000000000000111111111110011111111000000000000000000000000000000000000111111111100111111111000000000000000000000000000000000000111111111110011111111000000000000000000000000000000000000111111111110011111111000000000000000000000000000000000000
Tb7691	187461	111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000
Tb7691	114268	111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000
Tb7691	48930	111111110100110000000000000000000000000000000000000000000111111110110010000000000000000000000000000000000000000000111111110110010000000000000000000000000000000000000000000111111110110010000000000000000000000000000000000000000000111111110100110000000000000000000000000000000000000000000111111110100110000000000000000000000000000000000000000000111111111100110000000000000000000000000000000000000000000111111111100110000000000000000000000000000000000000000000111111111110010000000000000000000000000000000000000000000111111111100110000000000000000000000000000000000000000000111111111110010000000000000000000000000000000000000000000111111111110010000000000000000000000000000000000000000000
Tb7691	48931	111111110100111000000000000000000000000000000000000000000111111110110011000000000000000000000000000000000000000000111111110110011000000000000000000000000000000000000000000111111110110011000000000000000000000000000000000000000000111111110100111000000000000000000000000000000000000000000111111110100111000000000000000000000000000000000000000000111111111100111000000000000000000000000000000000000000000111111111100111000000000000000000000000000000000000000000111111111110011000000000000000000000000000000000000000000111111111100111000000000000000000000000000000000000000000111111111110011000000000000000000000000000000000000000000111111111110011000000000000000000000000000000000000000000
Tb7691	103973	111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000111111100000000000000001000000000001000000100000000000000
Tb7691	329091	111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000111111100000000000000001120022222220000000000000000000000
Tb7691	114264	111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000111111100000000000000001000000000001111100000000000000000
Tb7691	85954	111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000
Tb7691	329090	111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000111111100000000000000001100000001220000000000000000000000
Tb7691	257623	111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000
Tb7691	103965	111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000
Tb7691	103966	111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000111111100000000000000001120020002220000000000000000000000
Tb7691	13717	111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000111111000000000000000000000000000000000000001010000000000
Tb7691	329081	111111110100111110000110000000000000000000000000000000000111111110110011110000110000000000000000000000000000000000111111110110011110000110000000000000000000000000000000000111111110110011110000110000000000000000000000000000000000111111110100111110000110000000000000000000000000000000000111111110100111110000110000000000000000000000000000000000111111111100111110000110000000000000000000000000000000000111111111100111110000110000000000000000000000000000000000111111111110011110000110000000000000000000000000000000000111111111100111110000110000000000000000000000000000000000111111111110011110000110000000000000000000000000000000000111111111110011110000110000000000000000000000000000000000
Tb7691	187463	111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000111110000000000000000000000000000000000000000000100100000
Tb7691	48932	111111110100111111111000000000000000000000000000000000000111111110110011111111000000000000000000000000000000000000111111110110011111111000000000000000000000000000000000000111111110110011111111000000000000000000000000000000000000111111110100111111111000000000000000000000000000000000000111111110100111111111000000000000000000000000000000000000111111111100111111111000000000000000000000000000000000000111111111100111111111000000000000000000000000000000000000111111111110011111111000000000000000000000000000000000000111111111100111111111000000000000000000000000000000000000111111111110011111111000000000000000000000000000000000000111111111110011111111000000000000000000000000000000000000
Tb7691	99808	111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000000000000111000000
Tb7691	13415	111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000
Tb7691	89191	111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000111110000000000000000000000000000000000000000000110000000
Tb7691	329077	111111110111000000000000000000000000000000000000000000000111111110111000000000000000000000000000000000000000000000111111110111000000000000000000000000000000000000000000000111111110111100000000000000000000000000000000000000000000111111110111000000000000000000000000000000000000000000000111111110111000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000111111111111100000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000111111111111100000000000000000000000000000000000000000000111111111111100000000000000000000000000000000000000000000
Tb7691	187462	111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000111110000000000000000000000000000000000000000000100111000
Tb7691	58046	111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000
Tb7691	58030	111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000111110000000000000000000000000000000000000000000100110000
Tb7691	329094	111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000111111100000000000000001000000000001110000000000000000000
Tb7691	305627	111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111011000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111010000000000000000111111100000000000000001000000000001111011000000000000000
Tb7691	99809	111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000111111100000000000000001000000000001000000110000000000000
Tb7691	13614	111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000111111000000000000000000000000000000000000001011000000000
Tb7691	62753	111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000111111100000000000000001000000000001100000000000000000000
Tb7691	329083	111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000111111100000000000000001122200002220000000000000000000000
Tb7691	13387	111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000111111000000000000000000000000000000000000001100000000000
Tb7691	48929	111111110100111111100000000000000000000000000000000000000111111110110011111100000000000000000000000000000000000000111111110110011111100000000000000000000000000000000000000111111110110011111100000000000000000000000000000000000000111111110100111111100000000000000000000000000000000000000111111110100111111100000000000000000000000000000000000000111111111100111111100000000000000000000000000000000000000111111111100111111100000000000000000000000000000000000000111111111110011111100000000000000000000000000000000000000111111111100111111100000000000000000000000000000000000000111111111110011111100000000000000000000000000000000000000111111111110011111100000000000000000000000000000000000000
Tb7691	103969	111111110100111100000000000000000000000000000000000000000111111110110011100000000000000000000000000000000000000000111111110110011100000000000000000000000000000000000000000111111110110011100000000000000000000000000000000000000000111111110100111100000000000000000000000000000000000000000111111110100111100000000000000000000000000000000000000000111111111100111100000000000000000000000000000000000000000111111111100111100000000000000000000000000000000000000000111111111110011100000000000000000000000000000000000000000111111111100111100000000000000000000000000000000000000000111111111110011100000000000000000000000000000000000000000111111111110011100000000000000000000000000000000000000000
Tb7691	48934	111111110100111110000110000000000000000000000000000000000111111110110011110000110000000000000000000000000000000000111111110110011110000110000000000000000000000000000000000111111110110011110000110000000000000000000000000000000000111111110100111110000110000000000000000000000000000000000111111110100111110000110000000000000000000000000000000000111111111100111110000110000000000000000000000000000000000111111111100111110000110000000000000000000000000000000000111111111110011110000110000000000000000000000000000000000111111111100111110000110000000000000000000000000000000000111111111110011110000110000000000000000000000000000000000111111111110011110000110000000000000000000000000000000000
Tb7691	214234	110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000
Tb7691	89194	111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110111100000000000000000000000000000000000000000000000000110
Tb7691	214229	111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000
