Tb6194	463525	1010001000011000
Tb6194	39287	1011100000000000
Tb6194	40250	1100000000000000
Tb6194	338360	1010001000011000
Tb6194	180913	1100000000000000
Tb6194	243557	1011100000000000
Tb6194	8692	1011100000000000
Tb6194	180002	1100000000000000
Tb6194	75256	1100000000000000
Tb6194	206609	1100000000000000
Tb6194	342353	1100000000000000
Tb6194	62037	1010001111100000
Tb6194	235403	1100000000000000
Tb6194	342338	1100000000000000
Tb6194	169834	1010001111100000
Tb6194	292869	1011100000000000
Tb6194	342341	1100000000000000
Tb6194	55260	1011100000000000
Tb6194	59719	1100000000000000
Tb6194	31140	1100000000000000
Tb6194	206596	1100000000000000
Tb6194	94906	1011100000000000
Tb6194	59726	1100000000000000
Tb6194	235300	1100000000000000
Tb6194	47729	1011010000000000
Tb6194	52184	1010001111100000
Tb6194	256126	1011100000000000
Tb6194	8624	1011100000000000
Tb6194	542823	1100000000000000
Tb6194	470340	1010001000011000
Tb6194	475062	1100000000000000
Tb6194	51980	1011100000000000
Tb6194	89028	1100000000000000
Tb6194	129462	1011100000000000
Tb6194	81826	1100000000000000
Tb6194	470399	1010001000011000
Tb6194	274825	1011100000000000
Tb6194	430910	1011100000000000
Tb6194	155320	1010001000011000
Tb6194	109391	1100000000000000
Tb6194	186568	1011100000000000
Tb6194	96750	1010001000011000
Tb6194	13085	1011010000000000
Tb6194	169836	1010001111100000
Tb6194	62043	1010001111100000
Tb6194	143565	1011100000000000
Tb6194	206605	1100000000000000
Tb6194	141893	1100000000000000
Tb6194	118229	1100000000000000
Tb6194	43598	1100000000000000
Tb6194	282159	1100000000000000
Tb6194	109421	1100000000000000
Tb6194	8649	1011100000000000
Tb6194	110207	1011100000000000
Tb6194	122933	1011100000000000
Tb6194	323599	1100000000000000
Tb6194	394161	1010001000011000
Tb6194	8519	1100000000000000
Tb6194	110201	1011100000000000
Tb6194	59714	1100000000000000
Tb6194	394185	1010001000011000
Tb6194	8659	1011100000000000
Tb6194	43634	1100000000000000
Tb6194	51844	1011100000000000
Tb6194	45673	1100000000000000
Tb6194	224568	1011100000000000
Tb6194	338356	1010001000011000
Tb6194	120317	1011100000000000
Tb6194	235306	1100000000000000
Tb6194	110197	1011100000000000
Tb6194	249505	1010001000011000
Tb6194	355698	1011100000000000
Tb6194	230468	1011100000000000
Tb6194	66184	1011100000000000
Tb6194	236738	1100000000000000
Tb6194	71146	1100000000000000
Tb6194	235285	1100000000000000
Tb6194	126484	1011100000000000
Tb6194	143652	1010001000011000
Tb6194	162338	1100000000000000
Tb6194	109413	1100000000000000
Tb6194	118215	1100000000000000
Tb6194	180906	1100000000000000
Tb6194	155309	1010001000011000
Tb6194	323567	1100000000000000
Tb6194	180914	1100000000000000
Tb6194	121366	1011100000000000
Tb6194	359412	1100000000000000
Tb6194	38893	1100000000000000
Tb6194	94860	1011100000000000
Tb6194	52577	1100000000000000
Tb6194	158804	1011100000000000
Tb6194	394183	1010001000011000
Tb6194	125873	1011100000000000
Tb6194	39310	1010001000011110
Tb6194	470402	1010001000011000
Tb6194	323591	1100000000000000
Tb6194	235284	1100000000000000
Tb6194	394116	1010001000011000
Tb6194	101163	1011100000000000
Tb6194	88079	1011100000000000
Tb6194	235299	1100000000000000
Tb6194	103941	1011100000000000
Tb6194	239756	1011100000000000
Tb6194	52194	1100000000000000
Tb6194	8551	1010001111000000
Tb6194	96755	1010001000011000
Tb6194	207579	1011010000000000
Tb6194	217866	1010001000011000
Tb6194	666073	1011100000000000
Tb6194	8737	1011100000000000
Tb6194	342333	1100000000000000
Tb6194	196253	1011100000000000
Tb6194	109437	1100000000000000
Tb6194	197217	1011100000000000
Tb6194	35010	1011100000000000
Tb6194	256596	1100000000000000
Tb6194	470362	1010001000011000
Tb6194	166105	1011100000000000
Tb6194	121306	1011100000000000
Tb6194	162349	1100000000000000
Tb6194	56549	1011100000000000
Tb6194	118094	1100000000000000
Tb6194	43600	1100000000000000
Tb6194	75261	1100000000000000
Tb6194	186556	1011100000000000
Tb6194	256124	1011100000000000
Tb6194	361628	1011100000000000
Tb6194	88087	1011100000000000
Tb6194	52575	1100000000000000
Tb6194	342351	1100000000000000
Tb6194	342348	1100000000000000
Tb6194	235314	1100000000000000
Tb6194	184164	1011100000000000
Tb6194	355876	1011100000000000
Tb6194	224555	1011100000000000
Tb6194	43641	1100000000000000
Tb6194	206586	1100000000000000
Tb6194	249447	1010001000011000
Tb6194	118098	1100000000000000
Tb6194	118224	1100000000000000
Tb6194	141902	1100000000000000
Tb6194	290528	1100000000000000
Tb6194	46265	1011100000000000
Tb6194	96428	1010001000011000
Tb6194	66179	1011100000000000
Tb6194	42165	1011100000000000
Tb6194	39099	1011100000000000
Tb6194	46267	1011100000000000
Tb6194	43622	1100000000000000
Tb6194	183607	1011100000000000
Tb6194	335858	1011100000000000
Tb6194	71011	1010001111100000
Tb6194	192597	1011100000000000
Tb6194	169856	1010001111100000
Tb6194	118244	1100000000000000
Tb6194	8607	1011100000000000
Tb6194	230622	1010001000011000
Tb6194	109408	1100000000000000
Tb6194	43609	1100000000000000
Tb6194	196475	1011100000000000
Tb6194	468929	1100000000000000
Tb6194	509072	1011100000000000
Tb6194	470366	1010001000011000
Tb6194	46577	1011100000000000
Tb6194	167112	1100000000000000
Tb6194	242054	1011100000000000
Tb6194	171162	1010001000011111
Tb6194	206607	1100000000000000
Tb6194	498773	1100000000000000
Tb6194	529707	1011100000000000
Tb6194	105728	1010001000011000
Tb6194	59709	1100000000000000
Tb6194	261711	1011100000000000
Tb6194	145400	1100000000000000
Tb6194	217863	1010001000011000
Tb6194	470349	1010001000011000
Tb6194	8718	1011100000000000
Tb6194	8532	1010001000011111
Tb6194	52214	1100000000000000
Tb6194	39359	1011100000000000
Tb6194	355677	1011100000000000
Tb6194	299239	1100000000000000
Tb6194	282406	1011100000000000
Tb6194	201454	1011100000000000
Tb6194	8724	1011100000000000
Tb6194	427714	1011100000000000
Tb6194	382737	1011100000000000
Tb6194	394122	1010001000011000
Tb6194	62058	1010001111100000
Tb6194	414905	1011100000000000
Tb6194	434258	1011100000000000
Tb6194	75274	1100000000000000
Tb6194	323580	1100000000000000
Tb6194	500823	1010001000011000
Tb6194	88091	1011100000000000
Tb6194	470385	1010001000011000
Tb6194	323601	1100000000000000
Tb6194	253934	1010001000011111
Tb6194	61304	1011100000000000
Tb6194	192599	1011100000000000
Tb6194	323603	1100000000000000
Tb6194	468931	1100000000000000
Tb6194	141900	1100000000000000
Tb6194	59702	1100000000000000
Tb6194	186605	1011100000000000
Tb6194	159096	1100000000000000
Tb6194	290533	1100000000000000
Tb6194	44720	1011100000000000
Tb6194	125876	1011100000000000
Tb6194	96731	1010001000011000
Tb6194	224561	1011100000000000
Tb6194	162341	1100000000000000
Tb6194	8673	1011100000000000
Tb6194	470373	1010001000011000
Tb6194	75278	1100000000000000
Tb6194	163490	1011100000000000
Tb6194	394176	1010001000011000
Tb6194	206583	1100000000000000
Tb6194	470369	1010001000011000
Tb6194	475045	1100000000000000
Tb6194	338358	1010001000011000
Tb6194	121307	1011100000000000
Tb6194	8723	1011100000000000
Tb6194	125865	1011100000000000
Tb6194	372476	1100000000000000
Tb6194	8686	1011100000000000
Tb6194	211985	1100000000000000
Tb6194	166089	1011100000000000
Tb6194	235302	1100000000000000
Tb6194	342343	1100000000000000
Tb6194	186566	1011100000000000
Tb6194	52191	1100000000000000
Tb6194	394154	1010001000011000
Tb6194	118653	1100000000000000
Tb6194	529722	1011100000000000
Tb6194	159173	1011100000000000
Tb6194	271259	1010001000011111
Tb6194	256116	1011100000000000
Tb6194	118095	1100000000000000
Tb6194	355681	1011100000000000
Tb6194	342350	1100000000000000
Tb6194	75247	1100000000000000
Tb6194	84476	1011100000000000
Tb6194	107383	1100000000000000
Tb6194	169861	1011100000000000
Tb6194	121309	1011100000000000
Tb6194	110210	1011100000000000
Tb6194	59725	1100000000000000
Tb6194	75691	1100000000000000
Tb6194	38895	1100000000000000
Tb6194	110204	1011100000000000
Tb6194	509063	1011100000000000
Tb6194	89036	1100000000000000
Tb6194	169853	1010001111100000
Tb6194	470335	1010001000011000
Tb6194	105722	1010001000011000
Tb6194	71010	1010001000011000
Tb6194	146909	1011010000000000
Tb6194	8656	1011100000000000
Tb6194	71023	1100000000000000
Tb6194	8597	1011100000000000
Tb6194	110222	1011100000000000
Tb6194	8618	1011100000000000
Tb6194	290527	1100000000000000
Tb6194	8756	1011100000000000
Tb6194	159093	1100000000000000
Tb6194	447334	1011010000000000
Tb6194	8704	1011100000000000
Tb6194	470383	1010001000011000
Tb6194	507733	1010001000011111
Tb6194	129463	1011100000000000
Tb6194	109442	1100000000000000
Tb6194	292890	1011100000000000
Tb6194	44725	1011100000000000
Tb6194	235298	1100000000000000
Tb6194	382733	1011100000000000
Tb6194	95648	1011100000000000
Tb6194	109415	1100000000000000
Tb6194	75264	1100000000000000
Tb6194	118208	1100000000000000
Tb6194	103699	1100000000000000
Tb6194	62044	1010001111100000
Tb6194	39393	1011100000000000
Tb6194	236736	1100000000000000
Tb6194	301358	1100000000000000
Tb6194	8668	1011100000000000
Tb6194	62045	1010001111100000
Tb6194	38885	1100000000000000
Tb6194	451713	1100000000000000
Tb6194	201455	1011100000000000
Tb6194	237980	1100000000000000
Tb6194	460146	1011010000000000
Tb6194	206603	1100000000000000
Tb6194	95114	1011010000000000
Tb6194	105732	1010001000011000
Tb6194	8574	1011100000000000
Tb6194	382776	1011100000000000
Tb6194	587887	1100000000000000
Tb6194	8643	1011100000000000
Tb6194	52189	1100000000000000
Tb6194	44735	1011100000000000
Tb6194	427734	1011100000000000
Tb6194	323597	1100000000000000
Tb6194	323578	1100000000000000
Tb6194	52202	1100000000000000
Tb6194	169839	1010001111100000
Tb6194	235420	1100000000000000
Tb6194	8630	1011100000000000
Tb6194	143666	1011100000000000
Tb6194	180004	1100000000000000
Tb6194	120315	1011100000000000
Tb6194	186598	1011100000000000
Tb6194	166086	1011100000000000
Tb6194	355679	1011100000000000
Tb6194	211988	1100000000000000
Tb6194	206593	1100000000000000
Tb6194	88085	1011100000000000
Tb6194	470337	1010001000011000
Tb6194	180908	1100000000000000
Tb6194	394127	1010001000011000
Tb6194	8765	1011100000000000
Tb6194	235295	1100000000000000
Tb6194	64182	1011100000000000
Tb6194	105994	1010001000011000
Tb6194	427739	1011100000000000
Tb6194	57313	1100000000000000
Tb6194	235311	1100000000000000
Tb6194	167118	1100000000000000
Tb6194	258775	1011100000000000
Tb6194	183602	1011100000000000
Tb6194	338839	1011100000000000
Tb6194	338348	1010001000011000
Tb6194	109403	1100000000000000
Tb6194	121338	1011100000000000
Tb6194	186586	1011100000000000
Tb6194	256110	1011100000000000
Tb6194	52196	1100000000000000
Tb6194	55266	1011100000000000
Tb6194	75272	1100000000000000
Tb6194	237982	1100000000000000
Tb6194	430905	1011100000000000
Tb6194	342346	1100000000000000
Tb6194	46305	1011100000000000
Tb6194	572522	1011100000000000
Tb6194	121376	1011100000000000
Tb6194	487791	1011100000000000
Tb6194	299241	1100000000000000
Tb6194	578143	1011100000000000
Tb6194	96753	1010001000011000
Tb6194	109781	1011100000000000
Tb6194	206611	1100000000000000
Tb6194	342337	1100000000000000
Tb6194	665117	1010001000011000
Tb6194	8557	1010001111100000
Tb6194	110206	1011100000000000
Tb6194	338349	1010001000011000
Tb6194	505432	1011100000000000
Tb6194	382735	1011100000000000
Tb6194	94850	1011100000000000
Tb6194	323576	1100000000000000
Tb6194	475056	1100000000000000
Tb6194	43632	1100000000000000
Tb6194	249504	1010001000011000
Tb6194	166082	1011100000000000
Tb6194	420543	1010001000011111
Tb6194	578138	1011100000000000
Tb6194	59766	1100000000000000
Tb6194	105716	1010001000011000
Tb6194	206594	1100000000000000
Tb6194	162353	1100000000000000
Tb6194	95126	1011010000000000
Tb6194	470326	1010001000011000
Tb6194	224574	1011100000000000
Tb6194	394117	1010001000011000
Tb6194	394862	1010001000011000
Tb6194	470388	1010001000011000
Tb6194	43647	1100000000000000
Tb6194	666095	1011100000000000
Tb6194	110224	1011100000000000
Tb6194	186607	1011100000000000
Tb6194	109779	1011100000000000
Tb6194	355674	1011100000000000
Tb6194	162337	1100000000000000
Tb6194	232296	1011010000000000
Tb6194	109439	1100000000000000
Tb6194	46278	1011100000000000
Tb6194	35671	1011100000000000
Tb6194	256118	1011100000000000
Tb6194	38935	1100000000000000
Tb6194	8616	1011100000000000
Tb6194	126483	1011100000000000
Tb6194	109788	1100000000000000
Tb6194	59704	1100000000000000
Tb6194	46264	1011100000000000
Tb6194	232304	1011010000000000
Tb6194	8584	1011100000000000
Tb6194	542821	1100000000000000
Tb6194	470395	1010001000011000
Tb6194	51208	1100000000000000
Tb6194	412038	1011100000000000
Tb6194	268584	1011100000000000
Tb6194	342331	1100000000000000
Tb6194	75282	1100000000000000
Tb6194	28377	1100000000000000
Tb6194	382754	1011100000000000
Tb6194	8688	1011100000000000
Tb6194	129461	1011100000000000
Tb6194	196477	1011100000000000
Tb6194	323581	1100000000000000
Tb6194	448381	1010001000011000
Tb6194	355685	1011100000000000
Tb6194	110853	1100000000000000
Tb6194	460139	1011010000000000
Tb6194	35011	1011100000000000
Tb6194	235323	1100000000000000
Tb6194	71740	1010001000011110
Tb6194	323611	1100000000000000
Tb6194	65995	1100000000000000
Tb6194	145402	1100000000000000
Tb6194	157549	1011100000000000
Tb6194	59713	1100000000000000
Tb6194	94887	1011100000000000
Tb6194	109422	1100000000000000
Tb6194	43593	1100000000000000
Tb6194	299245	1100000000000000
Tb6194	51846	1011100000000000
Tb6194	235307	1100000000000000
Tb6194	470344	1010001000011000
Tb6194	255196	1011010000000000
Tb6194	445405	1011100000000000
Tb6194	121297	1011100000000000
Tb6194	8663	1011100000000000
Tb6194	8758	1011100000000000
Tb6194	224566	1011100000000000
Tb6194	665128	1010001000011000
Tb6194	386767	1010001111100000
Tb6194	405598	1010001100000000
Tb6194	394174	1010001000011000
Tb6194	8684	1011100000000000
Tb6194	43638	1100000000000000
Tb6194	338359	1010001000011000
Tb6194	47769	1011100000000000
Tb6194	439940	1011100000000000
Tb6194	110212	1011100000000000
Tb6194	235422	1100000000000000
Tb6194	323589	1100000000000000
Tb6194	94417	1010001000010000
Tb6194	141897	1100000000000000
Tb6194	110225	1011100000000000
Tb6194	180008	1100000000000000
Tb6194	75260	1100000000000000
Tb6194	470381	1010001000011000
Tb6194	249442	1010001000011000
Tb6194	125872	1011100000000000
Tb6194	116115	1100000000000000
Tb6194	8733	1011100000000000
Tb6194	62051	1010001111100000
Tb6194	74368	1011100000000000
Tb6194	299250	1100000000000000
Tb6194	399537	1010001000011110
Tb6194	162343	1100000000000000
Tb6194	211990	1100000000000000
Tb6194	282163	1011100000000000
Tb6194	290535	1100000000000000
Tb6194	121344	1011100000000000
Tb6194	38897	1100000000000000
Tb6194	105739	1010001000011000
Tb6194	103695	1100000000000000
Tb6194	121300	1011100000000000
Tb6194	8605	1011100000000000
Tb6194	299248	1100000000000000
Tb6194	38937	1100000000000000
Tb6194	109445	1100000000000000
Tb6194	107385	1100000000000000
Tb6194	155310	1010001000011000
Tb6194	44727	1011100000000000
Tb6194	34998	1011100000000000
Tb6194	427727	1011100000000000
Tb6194	46309	1011100000000000
Tb6194	470390	1010001000011000
Tb6194	643622	1011100000000000
Tb6194	161149	1100000000000000
Tb6194	475059	1100000000000000
Tb6194	105730	1010001000011000
Tb6194	235312	1100000000000000
Tb6194	121311	1011100000000000
Tb6194	81828	1100000000000000
Tb6194	43627	1100000000000000
Tb6194	220764	1010001000011000
Tb6194	121336	1011100000000000
Tb6194	8559	1010001111100000
Tb6194	641494	1011100000000000
Tb6194	52172	1011010000000000
Tb6194	460148	1011010000000000
Tb6194	8706	1011100000000000
Tb6194	64175	1011100000000000
Tb6194	211983	1100000000000000
Tb6194	206598	1100000000000000
Tb6194	38245	1010001000011000
Tb6194	46286	1011100000000000
Tb6194	109786	1011100000000000
Tb6194	301359	1100000000000000
Tb6194	230465	1011100000000000
Tb6194	183612	1011100000000000
Tb6194	102185	1010001110000000
Tb6194	234069	1011100000000000
Tb6194	51848	1011100000000000
Tb6194	109394	1100000000000000
Tb6194	192586	1011100000000000
Tb6194	109395	1100000000000000
Tb6194	174263	1100000000000000
Tb6194	8654	1011100000000000
Tb6194	224546	1011100000000000
Tb6194	39302	1011100000000000
Tb6194	527827	1011100000000000
Tb6194	256114	1011100000000000
Tb6194	88083	1011100000000000
Tb6194	577487	1011100000000000
Tb6194	8547	1010001000011100
Tb6194	207568	1011010000000000
Tb6194	38883	1100000000000000
Tb6194	183609	1011100000000000
Tb6194	186573	1011100000000000
Tb6194	103336	1100000000000000
Tb6194	109417	1100000000000000
Tb6194	470351	1010001000011000
Tb6194	105741	1010001000011000
Tb6194	173357	1011100000000000
Tb6194	192595	1011100000000000
Tb6194	174261	1100000000000000
Tb6194	219177	1010001000011110
Tb6194	394860	1010001000011000
Tb6194	133440	1011100000000000
Tb6194	166093	1011100000000000
Tb6194	192588	1011100000000000
Tb6194	44149	1100000000000000
Tb6194	35014	1011100000000000
Tb6194	475058	1100000000000000
Tb6194	8628	1011100000000000
Tb6194	120309	1011100000000000
Tb6194	380619	1011100000000000
Tb6194	43610	1100000000000000
Tb6194	247077	1011100000000000
Tb6194	75240	1100000000000000
Tb6194	109440	1100000000000000
Tb6194	470397	1010001000011000
Tb6194	8658	1011100000000000
Tb6194	186578	1011100000000000
Tb6194	323607	1100000000000000
Tb6194	342335	1100000000000000
Tb6194	107381	1100000000000000
Tb6194	46303	1011100000000000
Tb6194	92438	1011100000000000
Tb6194	382756	1011100000000000
Tb6194	235309	1100000000000000
Tb6194	335855	1011100000000000
Tb6194	476505	1011010000000000
Tb6194	234071	1011100000000000
Tb6194	169845	1010001111100000
Tb6194	249458	1010001000011000
Tb6194	201439	1011100000000000
Tb6194	49203	1010001000011110
Tb6194	420545	1010001000011111
Tb6194	169840	1010001111100000
Tb6194	186581	1011100000000000
Tb6194	121295	1011100000000000
Tb6194	256129	1011100000000000
Tb6194	31143	1011100000000000
Tb6194	118212	1100000000000000
Tb6194	96759	1010001000011000
Tb6194	394137	1010001000011000
Tb6194	242058	1011100000000000
Tb6194	59717	1100000000000000
Tb6194	179259	1100000000000000
Tb6194	51867	1011100000000000
Tb6194	475987	1010001000011000
Tb6194	256122	1011100000000000
Tb6194	167120	1100000000000000
Tb6194	75270	1100000000000000
Tb6194	52210	1100000000000000
Tb6194	44142	1100000000000000
Tb6194	8637	1011100000000000
Tb6194	427732	1011100000000000
Tb6194	183600	1011100000000000
Tb6194	167116	1100000000000000
Tb6194	235289	1100000000000000
Tb6194	527806	1011100000000000
Tb6194	8715	1011100000000000
Tb6194	35013	1011100000000000
Tb6194	46276	1011100000000000
Tb6194	361625	1011100000000000
Tb6194	75266	1100000000000000
Tb6194	235319	1100000000000000
Tb6194	342355	1100000000000000
Tb6194	43606	1100000000000000
Tb6194	470359	1010001000011000
Tb6194	180911	1100000000000000
Tb6194	470346	1010001000011000
Tb6194	74364	1011100000000000
Tb6194	186600	1011100000000000
Tb6194	505434	1011100000000000
Tb6194	355683	1011100000000000
Tb6194	71734	1010001000011110
Tb6194	162355	1100000000000000
Tb6194	235321	1100000000000000
Tb6194	394155	1010001000011000
Tb6194	75258	1100000000000000
Tb6194	116113	1100000000000000
Tb6194	235288	1100000000000000
Tb6194	94901	1011100000000000
Tb6194	235417	1100000000000000
Tb6194	382780	1011100000000000
Tb6194	120312	1011100000000000
Tb6194	43653	1100000000000000
Tb6194	186609	1011100000000000
Tb6194	206587	1100000000000000
Tb6194	171157	1010001000011111
Tb6194	75267	1100000000000000
Tb6194	8614	1011100000000000
Tb6194	236742	1100000000000000
Tb6194	634444	1011010000000000
Tb6194	43591	1100000000000000
Tb6194	35004	1011100000000000
Tb6194	169851	1010001111100000
Tb6194	173530	1011100000000000
Tb6194	118237	1100000000000000
Tb6194	323583	1100000000000000
Tb6194	161938	1010001000011000
Tb6194	105729	1010001000011000
Tb6194	355654	1010001000011000
Tb6194	162351	1100000000000000
Tb6194	43630	1100000000000000
Tb6194	40353	1011100000000000
Tb6194	447332	1011010000000000
Tb6194	94885	1011100000000000
Tb6194	109424	1100000000000000
Tb6194	46195	1100000000000000
Tb6194	463512	1010001000011000
Tb6194	323565	1100000000000000
Tb6194	342344	1100000000000000
Tb6194	224572	1011100000000000
Tb6194	196258	1011100000000000
Tb6194	666086	1011100000000000
Tb6194	62053	1010001111100000
Tb6194	394144	1010001000011000
Tb6194	332624	1011100000000000
Tb6194	111884	1011100000000000
Tb6194	235305	1100000000000000
Tb6194	360642	1010001000011110
Tb6194	118097	1100000000000000
Tb6194	59723	1100000000000000
