Tb13240	432681	10000000010000000000000000000000000000
Tb13240	237959	10000000000001000000000000000000100000
Tb13240	237960	10000000000001111101000000000000000000
Tb13240	237961	10000000000001100000000000011100000000
Tb13240	237962	10000000010000000000000000000000000000
Tb13240	237963	11100100000000000000000000000000000000
Tb13240	349481	10000000000001110000001110000000000000
Tb13238	4205	111110000110000000000000000000000000000000000
Tb13238	453244	110000000000000000000000011111000000000000000
Tb13238	224736	111110000111110000000000000000000000000000000
Tb13238	432674	110000000000000000000000011100100000000000000
Tb13238	237927	100000000000000000000000000000001100001100000
Tb13238	237928	111000000000000000000001100000000000000000000
Tb13238	237929	100000000000000000000000000000000000000000000
Tb13238	237930	100000000000000000000000000000001000000000110
Tb13238	237931	111110000100000000000000000000000000000000000
Tb13238	61589	111100000000000011000000000000000000000000000
Tb13238	237933	111110000111111000000000000000000000000000000
Tb13238	237934	111111100000000000000000000000000000000000000
Tb13238	237935	100000000000000000000000000000001111000000000
Tb13238	237936	111100000000000010000100000000000000000000000
Tb13238	237937	111110000111110000000000000000000000000000000
Tb13238	237938	110000000000000000000000011100100000000000000
Tb13238	237939	110000000000000000000000011100100000000000000
Tb13238	436500	111110000111000000000000000000000000000000000
Tb13238	237940	100000000000000000000000000000001000000000111
Tb13238	237941	111100000000000011111000000000000000000000000
Tb13238	237942	111110000111110100000000000000000000000000000
Tb13238	237943	111100000000000011111000000000000000000000000
Tb13238	237944	111110000100000000000000000000000000000000000
Tb13238	432675	111111100000000000000000000000000000000000000
Tb13238	237945	100000000000000000000000000000001100001110000
Tb13238	237946	100000000000000000000000000000001000000000111
Tb13238	61590	100000000000000000000000000000001111110000000
Tb13238	237947	111110000100000000000000000000000000000000000
Tb13238	432676	100000000000000000000000000000001100001000000
Tb13238	237948	111110000111110100000000000000000000000000000
Tb13238	237949	111100000000000010000110000000000000000000000
Tb13238	432677	100000000000000000000000000000001100001110000
Tb13238	4204	100000000000000000000000000000001110000000000
Tb13238	237951	110000000000000000000000011111000000000000000
Tb13238	85293	111111011000000000000000000000000000000000000
Tb13238	432678	111110000111100000000000000000000000000000000
Tb13238	179996	110000000000000000000000011000000000000000000
Tb13238	432679	111000000000000000000001100000000000000000000
Tb13238	237954	100000000000000000000000000000001111110000000
Tb13238	237955	111100000000000010000110000000000000000000000
Tb13238	47689	100000000000000000000000000000001100001101000
Tb13238	237956	100000000000000000000000000000001111100000000
Tb13238	237952	111111011000000000000000000000000000000000000
Tb13238	436501	111110000111110000000000000000000000000000000
Tb13238	61591	110000000000000000000000011110000000000000000
Tb13238	237957	111100000000000011100000000000000000000000000
Tb13238	237958	110000000000000000000000011100100000000000000
Tb13238	432680	100000000000000000000000000000001000000000100
Tb13238	432681	110000000000000000000000010000010000000000000
Tb13238	237959	111000000000000000000001000000000000000000000
Tb13238	237960	111111010000000000000000000000000000000000000
Tb13238	237961	111100000000000011110000000000000000000000000
Tb13238	237962	110000000000000000000000010000010000000000000
Tb13238	237963	100000000000000000000000000000001100001101000
Tb13238	349481	111110000111111000000000000000000000000000000
Tb13239	4205	11111000011100000000000000000000000000000000000
Tb13239	453244	11000000000000000000000000111110000000000000000
Tb13239	224736	11111000010011111000000000000000000000000000000
Tb13239	432674	11000000000000000000000000111001000000000000000
Tb13239	237927	10000000000000000000000000000000011000011100000
Tb13239	237928	11100000000000000000000011000000000000000000000
Tb13239	237929	10000000000000000000000000000000000000000000000
Tb13239	237930	10000000000000000000000000000000010000000000110
Tb13239	237931	11111000010000000000000000000000000000000000000
Tb13239	61589	11110000000000000110000000000000000000000000000
Tb13239	237933	11111000010011100000000000000000000000000000000
Tb13239	237934	11111110000000000000000000000000000000000000000
Tb13239	237935	10000000000000000000000000000000011110000000000
Tb13239	237936	11110000000000000100001000000000000000000000000
Tb13239	237937	11111000010011111000000000000000000000000000000
Tb13239	237938	11000000000000000000000000111001000000000000000
Tb13239	237939	11000000000000000000000000111001000000000000000
Tb13239	436500	11111000010011000000000000000000000000000000000
Tb13239	237940	10000000000000000000000000000000010000000000111
Tb13239	237941	11110000000000000111110000000000000000000000000
Tb13239	237942	11111000010011111000000000000000000000000000000
Tb13239	237943	11110000000000000111110000000000000000000000000
Tb13239	237944	11111000011000000000000000000000000000000000000
Tb13239	432675	11111110000000000000000000000000000000000000000
Tb13239	237945	10000000000000000000000000000000011000011111000
Tb13239	237946	10000000000000000000000000000000010000000000111
Tb13239	61590	10000000000000000000000000000000011111100000000
Tb13239	237947	11111000010010000000000000000000000000000000000
Tb13239	432676	10000000000000000000000000000000011000010000000
Tb13239	237948	11111000010011111000000000000000000000000000000
Tb13239	237949	11110000000000000100001100000000000000000000000
Tb13239	432677	10000000000000000000000000000000011000011111000
Tb13239	4204	10000000000000000000000000000000011100000000000
Tb13239	237951	11000000000000000000000000111110000000000000000
Tb13239	85293	11111101100000000000000000000000000000000000000
Tb13239	432678	11111000011100000000000000000000000000000000000
Tb13239	179996	11000000000000000000000000110000000000000000000
Tb13239	432679	11100000000000000000000011000000000000000000000
Tb13239	237954	10000000000000000000000000000000011111100000000
Tb13239	237955	11110000000000000100001100000000000000000000000
Tb13239	47689	10000000000000000000000000000000011000011110000
Tb13239	237956	10000000000000000000000000000000011111000000000
Tb13239	237952	11111101100000000000000000000000000000000000000
Tb13239	436501	11111000010011111000000000000000000000000000000
Tb13239	61591	11000000000000000000000000111100000000000000000
Tb13239	237957	11110000000000000111000000000000000000000000000
Tb13239	237958	11000000000000000000000000111001000000000000000
Tb13239	432680	10000000000000000000000000000000010000000000100
Tb13239	432681	11000000000000000000000000100000100000000000000
Tb13239	237959	11100000000000000000000010000000000000000000000
Tb13239	237960	11111101000000000000000000000000000000000000000
Tb13239	237961	11110000000000000111100000000000000000000000000
Tb13239	237962	11000000000000000000000000100000100000000000000
Tb13239	237963	10000000000000000000000000000000011000011000000
Tb13239	349481	11111000010011110000000000000000000000000000000
