Tb4821	122625	111
Tb4821	345884	111
Tb4821	113421	111
Tb4821	245335	111
Tb4821	90276	111
Tb4821	280839	111
Tb4821	173094	111
Tb4821	175168	111
Tb4821	354096	111
Tb4821	111656	111
Tb4821	94456	111
Tb4821	171462	111
Tb4821	486046	111
Tb4821	168113	111
Tb4821	90302	111
Tb4821	128195	111
Tb4821	129281	111
Tb4821	350783	111
Tb4821	218458	111
Tb4821	127167	111
Tb4821	122790	111
Tb4821	66995	111
Tb4821	187828	111
Tb4821	188165	111
Tb4821	248330	111
Tb4821	188171	111
Tb4821	324213	111
Tb4821	248339	111
Tb4821	98468	111
Tb4821	324446	111
Tb4821	324125	111
Tb4821	324315	111
Tb4821	280804	111
Tb4821	53031	111
Tb4821	435366	111
Tb4821	324261	111
Tb4821	66998	111
Tb4821	184663	111
Tb4821	187826	111
Tb4821	345896	111
Tb4821	260781	111
Tb4821	360176	111
Tb4821	231082	111
Tb4821	200712	111
Tb4821	269535	111
Tb4821	334156	111
Tb4821	84241	111
Tb4821	71395	111
Tb4821	272340	111
Tb4821	94577	111
Tb4821	200819	111
Tb4821	94591	111
Tb4821	245478	111
Tb4821	215256	111
Tb4821	324205	111
Tb4821	128254	111
Tb4821	323986	111
Tb4821	128203	111
Tb4821	216087	111
Tb4821	98482	111
Tb4821	98737	111
Tb4821	53007	111
Tb4821	324410	111
Tb4821	175162	111
Tb4821	90294	111
Tb4821	109056	111
Tb4821	201550	111
Tb4821	137191	111
Tb4821	190857	111
Tb4821	221739	111
Tb4821	257435	111
Tb4821	324475	111
Tb4821	324505	111
Tb4821	170478	111
Tb4821	200727	111
Tb4821	260774	111
Tb4821	255953	111
Tb4821	201054	111
Tb4821	200734	111
Tb4821	94519	111
Tb4821	37392	111
Tb4821	127173	111
Tb4821	61563	111
Tb4821	280799	111
Tb4821	249551	111
Tb4821	324164	111
Tb4821	171833	111
Tb4821	94495	111
Tb4821	208775	111
Tb4821	280639	111
Tb4821	203207	111
Tb4821	517549	111
Tb4821	324313	111
Tb4821	388899	111
Tb4821	366449	111
Tb4821	179056	111
Tb4821	67234	111
Tb4821	139837	111
Tb4821	188009	111
Tb4821	170461	111
Tb4821	324488	111
Tb4821	193029	111
Tb4821	324433	111
Tb4821	94526	111
Tb4821	56867	111
Tb4821	108610	111
Tb4821	108613	111
Tb4821	115597	111
Tb4821	130434	111
Tb4821	137195	111
Tb4821	209802	111
Tb4821	280631	111
Tb4821	127170	111
Tb4821	324406	111
Tb4821	280830	111
Tb4821	90277	111
Tb4821	129293	111
Tb4821	52988	111
Tb4821	324329	111
Tb4821	95762	111
Tb4821	258995	111
Tb4821	94688	111
Tb4821	94602	111
Tb4821	52983	111
Tb4821	248360	111
Tb4821	203219	111
Tb4821	41854	111
Tb4821	354100	111
Tb4821	193025	111
Tb4821	582887	111
Tb4821	129214	111
Tb4821	130439	111
Tb4821	94549	111
Tb4821	94681	111
Tb4821	84213	111
Tb4821	67244	111
Tb4821	324276	111
Tb4821	249207	111
Tb4821	226488	111
Tb4821	130445	111
Tb4821	146588	111
Tb4821	94662	111
Tb4821	226471	111
Tb4821	140391	111
Tb4821	269546	111
Tb4821	188011	111
Tb4821	94448	111
Tb4821	3125	???
Tb4821	203202	111
Tb4821	181333	111
Tb4821	324197	111
Tb4821	193019	111
Tb4821	201559	111
Tb4821	67435	111
Tb4821	61550	111
Tb4821	324388	111
Tb4821	100466	111
Tb4821	94581	111
Tb4821	245467	111
Tb4821	272284	111
Tb4821	171453	111
Tb4821	94484	111
Tb4821	324362	111
Tb4821	128217	111
Tb4821	249210	111
Tb4821	324370	111
Tb4821	84251	111
Tb4821	94572	111
Tb4821	188175	111
Tb4821	257764	111
Tb4821	280810	111
Tb4821	84226	111
Tb4821	82265	111
Tb4821	366447	111
Tb4821	324394	111
Tb4821	324211	111
Tb4821	209798	111
Tb4821	96529	111
Tb4821	128189	111
Tb4821	200764	111
Tb4821	122778	111
Tb4821	130431	111
Tb4821	94458	111
Tb4821	231088	111
Tb4821	186706	111
Tb4821	188180	111
Tb4821	323989	111
Tb4821	67439	111
Tb4821	324372	111
Tb4821	209809	111
Tb4821	193010	111
Tb4821	208777	111
Tb4821	389508	111
Tb4821	139991	111
Tb4821	130306	111
Tb4821	468827	111
Tb4821	196066	111
Tb4821	324412	111
Tb4821	130451	111
Tb4821	139853	111
Tb4821	215259	111
Tb4821	94505	111
Tb4821	324504	111
Tb4821	94443	111
Tb4821	201553	111
Tb4821	435363	111
Tb4821	175157	111
Tb4821	122792	111
Tb4821	324382	111
Tb4821	67415	111
Tb4821	179042	111
Tb4821	260790	111
Tb4821	248332	111
Tb4821	209795	111
Tb4821	324485	111
Tb4821	260783	111
Tb4821	194398	111
Tb4821	187839	111
Tb4821	324493	111
Tb4821	179065	111
Tb4821	90292	111
Tb4821	53015	111
Tb4821	301022	111
Tb4821	345885	111
Tb4821	187990	111
Tb4821	170463	111
Tb4821	280823	111
Tb4821	120051	111
Tb4821	245347	111
Tb4821	61565	111
Tb4821	215272	111
Tb4821	128208	111
Tb4821	279923	111
Tb4821	324408	111
Tb4821	324444	111
Tb4821	94593	111
Tb4821	173091	111
Tb4821	324203	111
Tb4821	260788	111
Tb4821	70214	111
Tb4821	3222	111
Tb4821	94515	111
Tb4821	67421	111
Tb4821	203222	111
Tb4821	171460	111
Tb4821	98466	111
Tb4821	324418	111
Tb4821	245469	111
Tb4821	184624	111
Tb4821	319744	111
Tb4821	200732	111
Tb4821	128178	111
Tb4821	231125	111
Tb4821	336954	111
Tb4821	187997	111
Tb4821	324305	111
Tb4821	280832	111
Tb4821	203659	111
Tb4821	201563	111
Tb4821	203205	111
Tb4821	200809	111
Tb4821	280633	111
Tb4821	228236	111
Tb4821	582889	111
Tb4821	262109	111
Tb4821	115595	111
Tb4821	184677	111
Tb4821	105142	111
Tb4821	98502	111
Tb4821	128224	111
Tb4821	67399	111
Tb4821	94524	111
Tb4821	218453	111
Tb4821	184706	111
Tb4821	209816	111
Tb4821	215260	111
Tb4821	195678	111
Tb4821	96532	111
Tb4821	98500	111
Tb4821	201542	111
Tb4821	200800	111
Tb4821	122639	111
Tb4821	13797	111
Tb4821	172201	111
Tb4821	324092	111
Tb4821	260772	111
Tb4821	324183	111
Tb4821	324483	111
Tb4821	388895	111
Tb4821	139839	111
Tb4821	128219	111
Tb4821	140636	111
Tb4821	193013	111
Tb4821	226477	111
Tb4821	94558	111
Tb4821	193009	111
Tb4821	215258	111
Tb4821	128185	111
Tb4821	128214	111
Tb4821	324360	111
Tb4821	190271	111
Tb4821	94586	111
Tb4821	171455	111
Tb4821	71458	111
Tb4821	136965	111
Tb4821	187995	111
Tb4821	260779	111
Tb4821	201552	111
Tb4821	280534	111
Tb4821	184684	111
Tb4821	269537	111
Tb4821	324274	111
Tb4821	94686	111
Tb4821	98485	111
Tb4821	37410	111
Tb4821	324247	111
Tb4821	280538	111
Tb4821	272374	111
Tb4821	324461	111
Tb4821	122619	111
Tb4821	249212	111
Tb4821	201547	111
Tb4821	146559	111
Tb4821	354094	111
Tb4821	98459	111
Tb4821	115615	111
Tb4821	258993	111
Tb4821	260770	111
Tb4821	193027	111
Tb4821	200820	111
Tb4821	260776	111
Tb4821	324378	111
Tb4821	53033	111
Tb4821	128573	111
Tb4821	304444	111
Tb4821	324231	111
Tb4821	201549	111
Tb4821	200805	111
Tb4821	324253	111
Tb4821	324209	111
Tb4821	283385	111
Tb4821	195690	111
Tb4821	227266	111
Tb4821	260784	111
Tb4821	193030	111
Tb4821	98495	111
Tb4821	203218	111
Tb4821	56917	111
Tb4821	249215	111
Tb4821	388902	111
Tb4821	98733	111
Tb4821	34161	111
Tb4821	255961	111
Tb4821	249213	111
Tb4821	129212	111
Tb4821	216084	111
Tb4821	324477	111
Tb4821	122759	111
Tb4821	66991	111
Tb4821	127162	111
Tb4821	200781	111
Tb4821	84257	111
Tb4821	3225	111
Tb4821	264769	111
Tb4821	248346	111
Tb4821	200817	111
Tb4821	226467	111
Tb4821	188016	111
Tb4821	582888	111
Tb4821	122797	111
Tb4821	357982	111
Tb4821	272335	111
Tb4821	253518	111
Tb4821	128213	111
Tb4821	252229	111
Tb4821	249218	111
Tb4821	94595	111
Tb4821	260771	111
Tb4821	122622	111
Tb4821	82263	111
Tb4821	201560	111
Tb4821	184640	111
Tb4821	347862	111
Tb4821	324285	111
Tb4821	127168	111
Tb4821	93845	111
Tb4821	245480	111
Tb4821	52999	111
Tb4821	272309	111
Tb4821	170474	111
Tb4821	264775	111
Tb4821	255968	111
Tb4821	164417	111
Tb4821	247505	111
Tb4821	3197	111
Tb4821	146572	111
Tb4821	253515	111
Tb4821	53011	111
Tb4821	300662	111
Tb4821	226486	111
Tb4821	65525	111
Tb4821	200798	111
Tb4821	94500	111
Tb4821	219759	111
Tb4821	187840	111
Tb4821	94446	111
Tb4821	255941	111
Tb4821	56937	111
Tb4821	187837	111
Tb4821	231118	111
Tb4821	269538	111
Tb4821	414043	111
Tb4821	128191	111
Tb4821	67001	111
Tb4821	170459	111
Tb4821	191018	111
Tb4821	280637	111
Tb4821	175164	111
Tb4821	209818	111
Tb4821	170473	111
Tb4821	345892	111
Tb4821	128249	111
Tb4821	98330	111
Tb4821	280844	111
Tb4821	231093	111
Tb4821	272377	111
Tb4821	231086	111
Tb4821	146569	111
Tb4821	249206	111
Tb4821	249203	111
Tb4821	203203	111
Tb4821	324386	111
Tb4821	324481	111
Tb4821	324321	111
Tb4821	171457	111
Tb4821	324392	111
Tb4821	248349	111
Tb4821	226472	111
Tb4821	137189	111
Tb4821	107262	111
Tb4821	312107	111
Tb4821	301324	111
Tb4821	272268	111
Tb4821	231103	111
Tb4821	324492	111
Tb4821	65530	111
Tb4821	70141	111
Tb4821	187824	111
Tb4821	122784	111
Tb4821	140627	111
Tb4821	195692	111
Tb4821	201555	111
Tb4821	53029	111
Tb4821	94452	111
Tb4821	129279	111
Tb4821	94522	111
Tb4821	67425	111
Tb4821	306428	111
Tb4821	84245	111
Tb4821	185755	111
Tb4821	127161	111
Tb4821	324143	111
Tb4821	111653	111
Tb4821	260769	111
Tb4821	130307	111
Tb4821	80886	111
Tb4821	260791	111
Tb4821	324509	111
Tb4821	98477	111
Tb4821	324168	111
Tb4821	671105	111
Tb4821	324471	111
Tb4821	94607	111
Tb4821	98457	111
Tb4821	111672	111
Tb4821	179045	111
Tb4821	218456	111
Tb4821	324176	111
Tb4821	134585	111
Tb4821	357980	111
Tb4821	201561	111
Tb4821	37420	111
Tb4821	280807	111
Tb4821	170456	111
Tb4821	129272	111
Tb4821	283383	111
Tb4821	128240	111
Tb4821	226499	111
Tb4821	94461	111
Tb4821	324501	111
Tb4821	13805	111
Tb4821	208789	111
Tb4821	69843	111
Tb4821	226469	111
Tb4821	283392	111
Tb4821	324233	111
Tb4821	95792	111
Tb4821	248322	111
Tb4821	304442	111
Tb4821	140403	111
Tb4821	231116	111
Tb4821	324495	111
Tb4821	56939	111
Tb4821	272291	111
Tb4821	324166	111
Tb4821	98735	111
Tb4821	122793	111
Tb4821	128210	111
Tb4821	111664	111
Tb4821	56927	111
Tb4821	37413	111
Tb4821	280820	111
Tb4821	399160	111
Tb4821	129210	111
Tb4821	260786	111
Tb4821	71401	111
Tb4821	253513	111
Tb4821	71450	111
Tb4821	99398	111
Tb4821	295135	111
Tb4821	39026	111
Tb4821	61545	111
Tb4821	255947	111
Tb4821	98942	111
Tb4821	195675	111
Tb4821	142984	111
Tb4821	292612	111
Tb4821	324207	111
Tb4821	200807	111
Tb4821	216089	111
Tb4821	257378	111
Tb4821	128204	111
Tb4821	373753	111
Tb4821	37399	111
Tb4821	108612	111
Tb4821	34163	111
Tb4821	188014	111
Tb4821	248352	111
Tb4821	65534	111
Tb4821	324287	111
Tb4821	146699	111
Tb4821	362802	111
Tb4821	200709	111
Tb4821	398022	111
Tb4821	119540	111
Tb4821	84236	111
Tb4821	274228	111
Tb4821	94449	111
Tb4821	70128	111
Tb4821	350784	111
Tb4821	170476	111
Tb4821	226484	111
Tb4821	215276	111
Tb4821	388900	111
Tb4821	67408	111
Tb4821	345883	111
Tb4821	269528	111
Tb4821	67459	111
Tb4821	140005	111
Tb4821	324423	111
Tb4821	324390	111
Tb4821	388896	111
Tb4821	231095	111
Tb4821	320629	111
Tb4821	172817	111
Tb4821	146546	111
Tb4821	64624	111
Tb4821	296927	111
Tb4821	187847	111
Tb4821	128183	111
Tb4821	113273	111
Tb4821	201558	111
Tb4821	122795	111
Tb4821	184666	111
Tb4821	127166	111
Tb4821	184630	111
Tb4821	324163	111
Tb4821	94554	111
Tb4821	324490	111
Tb4821	130436	111
Tb4821	200811	111
Tb4821	301183	111
Tb4821	96465	111
Tb4821	209804	111
Tb4821	128199	111
Tb4821	324458	111
Tb4821	56914	111
Tb4821	324474	111
Tb4821	248347	111
Tb4821	324215	111
Tb4821	354098	111
Tb4821	324455	111
Tb4821	28469	111
Tb4821	193017	111
Tb4821	98332	111
Tb4821	357979	111
Tb4821	231099	111
Tb4821	146548	111
Tb4821	65539	111
Tb4821	94454	111
Tb4821	294397	111
Tb4821	130437	111
Tb4821	219726	111
Tb4821	94467	111
Tb4821	254103	111
Tb4821	279300	111
Tb4821	208791	111
Tb4821	226479	111
Tb4821	137200	111
Tb4821	260793	111
Tb4821	200775	111
Tb4821	452093	111
Tb4821	186699	111
Tb4821	349373	111
Tb4821	179047	111
Tb4821	94488	111
Tb4821	257766	111
Tb4821	122786	111
Tb4821	248344	111
