Tb7976	221997	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000101100000
Tb7976	131593	11010010000000000011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195209	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000
Tb7976	199203	11010000000000000000000001000000000000000000000011000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	394758	11010000000000000000000001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	51259	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb7976	104725	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111200020202002000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	53620	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000110000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	226075	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	49155	11010011000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	205106	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	36121	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000011010000000000000000000000000000000000000000000000
Tb7976	188776	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000
Tb7976	34590	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb7976	273031	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000
Tb7976	152569	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000000000
Tb7976	222009	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000100001100100000000000000000000000000000000000000000000000000000000000
Tb7976	188921	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001110000000000000000000000
Tb7976	104687	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195275	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000101000000000000000000000000000000000000
Tb7976	46592	11010000000000000000000000000000000000000000000000000000000000000000011111100000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	222001	11010000000000000000000001100100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	271776	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb7976	251504	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111001100000000000000000000000000
Tb7976	188451	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000
Tb7976	104718	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011110100000000000000000000000000000000000000000000000000000
Tb7976	256108	11010010000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199197	11010000000000000000000001000000000000000000000011000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	205118	11010000000000000000000001100100000001000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	279652	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111100010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	378379	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000000000000000000000000000000000
Tb7976	153648	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199212	11010000000000000000000001000000000000000000000011000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	188460	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000110000000
Tb7976	251477	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000
Tb7976	46605	11010000000000000000000001100100000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	249369	11010000000000000000000001100111011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	40316	11010000000000000000000000000000000000000000000000000000000000000000011111100000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	226073	11010000000000000000000000000000000000000000000000000000000000000000011111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	47118	11010000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	104712	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000011010000000000000000000000000000000000000000000000
Tb7976	36103	11010011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	205107	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000010001100000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195254	11010000000000000000000000000000000000000000000000000000000000000000011111100000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	394760	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011000011100000000000000000000000000000000000000000000000000
Tb7976	41793	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111100010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195259	11010011000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	251436	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000
Tb7976	188472	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000101100000
Tb7976	226070	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb7976	252466	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	27908	11010010000000000011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	283783	11010000000000000000000001000000000000000000000010000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	251439	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000100000000000000000
Tb7976	169112	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb7976	199568	11010000000000000000000001000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	378375	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000011100000000000000000000000000000000000000000000000
Tb7976	167831	11010000000000000000000000000000000000000000000000000000000000000000011111110101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	194193	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	55702	11010000000000000000000001000000000000000000000010000000000000100110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	53613	11010010000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	279654	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000110000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	89892	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	271770	11010011000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	205114	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	46598	11011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	210781	11010000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	307605	11010000000000000000000001100100000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	397556	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011110100000000000000000000000000000000000000000000000000000
Tb7976	188456	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000
Tb7976	195263	11010000000000000000000001100100000001000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	13207	11010000000000000000000001000000000000000000000010000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	104685	11010000000000000000000001100111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	251455	11010011000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	104681	11010000000000000000000001000000000000000000000010000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199565	11010000000000000000000001000000000000000000000011101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	153629	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	259844	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000100001112000000000000000000000000000000000000000000000000000000000000
Tb7976	251479	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000010000000000000000000000000
Tb7976	6344	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	427283	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000
Tb7976	222003	11010000000000000000000001000000000000000000000010000000000000100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	152571	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000000000
Tb7976	195228	11010000000000000000000000000000000000000000000000000000000000000000011111110101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199570	11010000000000000000000001000000000000000000000011101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195220	11010000000000000000000000000000000000000000000000000000000000000000011122200000222000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	222006	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000011100000000000000000000000000000000000000000000000
Tb7976	210794	11010000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	194549	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000000000000000000000000000000000
Tb7976	222018	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000101000000000000000000000000000000000000
Tb7976	61270	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000110000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199554	11010000000000000000000001000000000000000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199551	11010000000000000000000001000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	115838	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000
Tb7976	104683	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb7976	205109	11010000000000000000000001100100000001000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	273015	11010000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	369510	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	279646	11010000000000000000000000000000000000000000000000000000000000000000011111100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	188209	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111001000000000000000000000000000
Tb7976	216125	11010011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195215	11010011100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	279637	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb7976	6421	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001001110000000000000000000
Tb7976	104727	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199205	11010000000000000000000001000000000000000000000011000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	251443	11010000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	221998	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011000010000000000000000000000000000000000000000000000000000
Tb7976	199556	11010000000000000000000001000000000000000000000011101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	45910	11010011000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	279644	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb7976	394741	11010000000000000000000000000000000000000000000000000000000000000000011111100000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	167814	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000
Tb7976	394749	11010000000000000000000000000000000000000000000000000000000000000000011111100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	188474	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000111000000000000000
Tb7976	199208	11010000000000000000000001000000000000000000000011000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	6426	11010010000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	352263	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb7976	205119	11010000000000000000000001100100000001000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	6398	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001110000000000000000000000
Tb7976	279639	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb7976	104721	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011000011100000000000000000000000000000000000000000000000000
Tb7976	190468	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	49156	11010011000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	60958	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001001100000000000000000000
Tb7976	167799	11010010000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	329462	11010011000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	152469	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000
Tb7976	251482	11010000000000000000000001000000000000000000000010000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	153617	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	104709	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb7976	283781	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb7976	132497	11010000000000000000000001100100000001000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	6431	11010000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	167822	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111100010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	272743	11010000000000000000000001100111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	307616	11010000000000000000000001100100000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	46601	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb7976	104715	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000100000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	167833	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb7976	34588	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001001001000000000000000000
Tb7976	73390	11010000000000000000000001100111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	104730	11010000000000000000000001000000000000000000000010000000000000100110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	167825	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000010000000000000000000000000
Tb7976	195226	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000100000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	195264	11010000000000000000000001100100000001000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	194544	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	251474	11010011110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	226076	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000110000000000000000000000000000000000000
Tb7976	188458	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb7976	36124	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000010001100000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	6850	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	76263	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb7976	394744	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	58783	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	74729	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111001100000000000000000000000000
Tb7976	36133	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011110100000000000000000000000000000000000000000000000000000
Tb7976	195282	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000
