Tb10874	66447	110111100000000011110
Tb10874	66447	110111100000000011110
Tb10874	66447	110111100000000011110
Tb10874	66447	110111100000000011110
Tb10874	66447	110111100000000011110
Tb10874	66447	110111100000000011110
Tb10874	126302	110111111111000000000
Tb10874	126302	110111111111000000000
Tb10874	126302	110111111111000000000
Tb10874	126302	110111111111000000000
Tb10874	126302	110111111111000000000
Tb10874	126305	110111110000001110000
Tb10874	126305	110111110000001110000
Tb10874	126305	110111110000001110000
Tb10874	126305	110111110000001110000
Tb10874	126305	110111110000001110000
Tb10874	66449	110111111000100000000
Tb10874	66449	110111111000100000000
Tb10874	66449	110111111000100000000
Tb10874	66449	110111111000100000000
Tb10874	66449	110111111000100000000
Tb10874	126303	110111111000010000000
Tb10874	126303	110111111000010000000
Tb10874	126303	110111111000010000000
Tb10874	126304	110100000000000010001
Tb10874	126304	110100000000000010001
Tb10874	126304	110100000000000010001
Tb10874	126306	110111111000001010000
Tb10874	126306	110111111000001010000
Tb10874	126306	110111111000001010000
Tb10872	89561	110000000000000000000000
Tb10872	173240	110000000000000000000000
Tb10872	66447	101111110000000000000000
Tb10872	66447	101111110000000000000000
Tb10872	66447	101111110000000000000000
Tb10872	66447	101111110000000000000000
Tb10872	66449	101111001111000000000000
Tb10872	66449	101111001111000000000000
Tb10872	66449	101111001111000000000000
Tb10872	66449	101111001111000000000000
Tb10872	126302	101111001000111100000000
Tb10872	126302	101111001000111100000000
Tb10872	126302	101111001000111100000000
Tb10872	126302	101111001000111100000000
Tb10872	126304	101100000000000000000100
Tb10872	126304	101100000000000000000100
Tb10872	126304	101100000000000000000100
Tb10872	126305	101110000000010011111000
Tb10872	126305	101110000000010011111000
Tb10872	126305	101110000000010011111000
Tb10872	126305	101110000000010011111000
Tb10872	126305	101110000000010011111000
Tb10872	126305	101110000000010011111000
Tb10872	126305	101110000000010011111000
Tb10872	126306	101111001000100000000011
Tb10872	126306	101111001000100000000011
Tb10872	126306	101111001000100000000011
Tb10872	126306	101111001000100000000011
Tb10872	126306	101111001000100000000011
