Tb11511	108411	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100001000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100010000000000000000000000
Tb11511	13559	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000
Tb11511	3486	111111111110000000000000000000000000000000000000111111000110000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111100011000000000000000000000000000000000000000000000000000000000000000
Tb11511	39353	111111111111111110000000101110011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000010110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	55184	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb11511	105750	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb11511	55393	111111111111110000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	63812	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001000001011000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000010000010110000
Tb11511	12949	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000011111000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000111110000000000000000
Tb11511	4288	111111111111111110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	4312	111111111110000000000000000000000000000000000000111111101000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111110100000000000000000000000000000000000000000000000000000000000000000
Tb11511	3741	111111111111111100000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111110000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	3311	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	85172	111111111111100000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000011111111111110000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	46393	111111111111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	85285	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	39388	111111111111111110000000101110011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000010110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	13333	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb11511	40703	111111111110000000000000000000000000000000000000100000000000000000000010001100010000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001100010000000000000000000000000000000000000000000
Tb11511	4285	111111111111111000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111100000000000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	43891	111111111110000000000000000000000000000000000000111100000000000001110000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011110000000000000111000000000000000000000000000000000000000000000000000000
Tb11511	3510	111111111110000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000
Tb11511	85290	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111010000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110100000000000000000000000
Tb11511	28525	111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	39022	111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	63090	111111111111110000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	13523	111111100000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000
Tb11511	74875	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001000001011100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000010000010111000
Tb11511	13762	111111100000000000000000000000000000000000000000000000000000000000000000000000000000110111100000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000110111100000000000000000000000000000000
Tb11511	13393	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001111000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000011100000000000
Tb11511	4426	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11511	34299	111111111110000000000000000000000000000000000000111111101000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111110100000000000000000000000000000000000000000000000000000000000000000
Tb11511	43895	111111111110000000000000000000000000000000000000111100000000000001110000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011110000000000000111000000000000000000000000000000000000000000000000000000
Tb11511	66656	111111111110000000000000000000000000000000000000111100000000000001001100000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011110000000000000100110000000000000000000000000000000000000000000000000000
Tb11511	84142	111111111000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000
Tb11511	29773	111111111110000000000000000000000000000000000000100000000000000000000010001000001100000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001000001100000000000000000000000000000000000000000
Tb11511	28974	111111111110000000000000000000000000000000000000111110000000100010000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111000000010001000000000000000000000000000000000000000000000000000000000
Tb11511	28524	111111111111111110000000101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000010111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	85223	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001000001010000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000010000010100000
Tb11511	16922	111111111111111000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111100000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	3649	111111111110000000000000000000000000000000000000111100000000000001001000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011110000000000000100100000000000000000000000000000000000000000000000000000
Tb11511	4400	111111111110000000000000000000000000000000000000100000000000000000000011100000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001100000000000000000000000000000000000000000000000000
Tb11511	23283	111111111110000000000000000000000000000000000000100000000000000000000010001000001100000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001000001100000000000000000000000000000000000000000
Tb11511	12953	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001111100000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000011110000000000
Tb11511	13337	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001111100000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000011110000000000
Tb11511	3770	111111111111111110000000101110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000010110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	45326	111111111111111110000000101110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000010110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	13569	111111100000000000000000000000000000000000000000000000000000000000000000000000000000110111100000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000110111100000000000000000000000000000000
Tb11511	13331	111111100000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000
Tb11511	108427	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000011111000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000111110000000000000000
Tb11511	13535	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001100010000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000011001100000000
Tb11511	23094	111111111110000000000000000000000000000000000000100000000000000000000010001110100000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001110100000000000000000000000000000000000000000000
Tb11511	55501	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000
Tb11511	112829	111111111110000000000000000000000000000000000000111110000000111000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111000000011100000000000000000000000000000000000000000000000000000000000
Tb11511	39268	111111111111100000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000011111111111110000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	13573	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001000001100000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000010000011000000
Tb11511	22303	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000011110000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000111100000000000000000
Tb11511	41784	111111100000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000
Tb11511	4403	111111110000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000
Tb11511	23379	111111111111000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	4045	111111111111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	23090	111111111110000000000000000000000000000000000000100000000000000000000010001000001000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001000001000000000000000000000000000000000000000000
Tb11511	13483	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001100010000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000011001100000000
Tb11511	13351	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb11511	23282	111111111110000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	39334	111111111110000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	54453	111111111110000000000000000000000000000000000000100000000000000000000011110000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001110000000000000000000000000000000000000000000000000
Tb11511	45093	111111111110000000000000000000000000000000000000100000000000000000000010001111000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001111000000000000000000000000000000000000000000000
Tb11511	16901	111111111111111110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	13083	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000001000001011100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000010000010111000
Tb11511	4428	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	13579	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100001100000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100011000000000000000000000
Tb11511	4442	111111111111111100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111110000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	86877	111111111111111000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111100000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	23004	111111111110000000000000000000000000000000000000100000000000000000000010001111000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001111000000000000000000000000000000000000000000000
Tb11511	3426	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000011000010000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000110000100000000000000
Tb11511	213552	111111111110000000000000000000000000000000000000111111000111000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111100011100000000000000000000000000000000000000000000000000000000000000
Tb11511	40702	111111111110000000000000000000000000000000000000100000000000000000000010001100010000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001100010000000000000000000000000000000000000000000
Tb11511	4424	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11511	179117	111111111111111000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111100000000000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	4232	111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	23262	111111111110000000000000000000000000000000000000100000000000000000000010001110100000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000010000000000000000000001001110100000000000000000000000000000000000000000000
Tb11511	35933	111111100000000000000000000000000000000000000000000000000000000000000000000000000000110110010000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000110110010000000000000000000000000000000
Tb11511	16909	111111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	112813	111111111110000000000000000000000000000000000000111110000000111100000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111000000011110000000000000000000000000000000000000000000000000000000000
Tb11511	39394	111111111110000000000000000000000000000000000000111110000000110000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111000000011000000000000000000000000000000000000000000000000000000000000
Tb11511	23084	111111111111111110000000101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111111000000010111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	3382	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	39106	111111100000000000000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000000000000
Tb11511	13654	111111111110000000000000000000000000000000000000111110000000111100000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111000000011110000000000000000000000000000000000000000000000000000000000
Tb11511	3760	111111111110000000000000000000000000000000000000111111000100000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000011111100010000000000000000000000000000000000000000000000000000000000000000
Tb11511	35974	111111111111000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11511	45176	111111111111111100000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111110000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
