Tb8657	112484	110000000000001100011000001000000001111011000000000000000000000000000000000000000
Tb8657	372058	110000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb8657	470081	110000000000001100011110000000000000000000000000000000000000000000000000000000000
Tb8657	345264	110000000000001100011000001100000010000000000000000000000000000000000000000000000
Tb8657	345263	110000000000001100011000001000000001111011000000000000000000000000000000000000000
Tb8657	264205	100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8657	86055	110000000000001000000000000000000000000000000000000000000000011100000000000000000
Tb8657	438374	110000000000001100011000001111000100000000000000000000000000000000000000000000000
Tb8657	5584	111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8657	161663	110000000000001100011000001000000001110000000000000000000000000000000000000000000
Tb8657	148305	110000000000000000000000000000000000000000000000000000000000000000100000100000000
Tb8657	401636	110000000000001100011000001111200200000000000000000000000000000000000000000000000
Tb8657	470083	110000000000001100011000001000000001100000000000000000000000000000000000000000000
Tb8657	5025	110000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb8657	415593	110000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb8657	470082	110000000000001100011000001000000001000000111000000000000000000000000000000000000
Tb8657	306880	110000000000001100011111100000000000000000000000000000000000000000000000000000000
Tb8657	470086	111000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8657	395010	110000000000001100011000001000000001000000110100000000000000000000000000000000000
Tb8657	375400	110000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb8657	194182	110000000000000000000000000000000000000000000000000000000000000000111010000000000
Tb8657	92896	110000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb8657	364773	111000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb8657	166672	110000000000001100011000001000000001111011000000000000000000000000000000000000000
Tb8657	237186	110000000000001100010000000000000000000000000000001010000011000000000000000000000
Tb8657	306881	110000000000001100011000001000000001111100000000000000000000000000000000000000000
Tb8657	43222	111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8657	86054	110000000000001100011000001000000001000000110110000000000000000000000000000000000
Tb8657	438378	110000000000001100011000001111000100000000000000000000000000000000000000000000000
Tb8657	470080	110000000000001100011100010000000000000000000000000000000000000000000000000000000
Tb8657	112483	110000000000001100011111100000000000000000000000000000000000000000000000000000000
Tb8657	375408	110000000000001100010000000000000000000000000000001100000000000000000000000000000
Tb8657	43229	111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	241078	1100000000000000000000000000000000000000000000000000000000000000000000000000000001000000111100
Tb8656	269608	1110000000000000000001110000000000000000000000000000000000101111100000000000000000000000000000
Tb8656	241077	1100000000000000000000000000000000000000000000000000000000000000000000000000000001000000111100
Tb8656	264908	1100000000000000000000000000000000000000000000000000000000000000000000000000000001100001000000
Tb8656	112494	1110000000000000000001111000100000100000000011110000000000000000000000000000000000000000000000
Tb8656	43215	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	415591	1110000000000000000001111000100000100000000010000010000110000000000000000000000000000000000000
Tb8656	112493	1110000000000000000001110000000000000000000000000000000000101000001010000000000000000000000000
Tb8656	237585	1110000000000000000001110000000000000000000000000000000000101000001010000000000000000000000000
Tb8656	92950	1110000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000
Tb8656	269606	1110000000000000000001111000100000110000001100000000000000000000000000000000000000000000000000
Tb8656	86256	1110000000000000000001000000000000000000000000000000000000000000000000000011111100000000000000
Tb8656	306883	1110000000000000000001110000000000000000000000000000000000101100010000000000000000000000000000
Tb8656	470084	1111101220000002222200000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	450181	1110000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000
Tb8656	29917	1110000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000
Tb8656	56746	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	265083	1100000000000000000000000000000000000000000000000000000000000000000000000000000001000000111010
Tb8656	470126	1110000000000000000001111000100000111011220000000000000000000000000000000000000000000000000000
Tb8656	43226	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	86056	1111101200000000000020000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	112489	1110000000000000000001111000111100000000000000000000000000000000000000000000000000000000000000
Tb8656	237183	1110000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000
Tb8656	5970	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	86257	1110000000000000000001000000000000000000000000000000000000000000000000000011111100000000000000
Tb8656	415596	1110000000000000000001111000100000100000000010000010000110000000000000000000000000000000000000
Tb8656	438375	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	5588	1111101222202220000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	470079	1110000000000000000001111000100000100000000010000010000101000000000000000000000000000000000000
Tb8656	264910	1100000000000000000000000000000000000000000000000000000000000000000000000000000001100001000000
Tb8656	531433	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	470100	1110000000000000000001100000000000000000000000000000000000000000000001101100000000000000000000
Tb8656	321175	1110000000000000000001111000100000111010000000000000000000000000000000000000000000000000000000
Tb8656	415592	1110000000000000000001110000000000000000000000000000000000101110000000000000000000000000000000
Tb8656	86066	1110000000000000000001000000000000000000000000000000000000000000000000000011111000000000000000
Tb8656	286564	1110000000000000000001110000000000000000000000000000000000101111000000000000000000000000000000
Tb8656	372057	1110000000000000000001000000000000000000000000000000000000000000000000000011100000000000000000
Tb8656	112498	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	166670	1110000000000000000001110000000000000000000000000000000000101100010000000000000000000000000000
Tb8656	407955	1110000000000000000001110000000000000000000000000000000000110000000000000000000000000000000000
Tb8656	215248	1111101222202200000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	82110	1111101220000002200000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	470020	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	5173	1100000000000000000000000000000000000000000000000000000000000000000000000000000001000000100000
Tb8656	40355	1111101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	112484	1110000000000000000001111000100000100000000011101100000000000000000000000000000000000000000000
Tb8656	372058	1110000000000000000001000000000000000000000000000000000000000000000000000011110010000000000000
Tb8656	470081	1110000000000000000001111000111000000000000000000000000000000000000000000000000000000000000000
Tb8656	345264	1110000000000000000001111000100000110000001100000000000000000000000000000000000000000000000000
Tb8656	345263	1110000000000000000001111000100000100000000011101100000000000000000000000000000000000000000000
Tb8656	264205	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	86055	1110000000000000000001100000000000000000000000000000000000000000000001110000000000000000000000
Tb8656	438374	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	5584	1111101111101110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	161663	1110000000000000000001111000100000100000000011000000000000000000000000000000000000000000000000
Tb8656	148305	1100000000000000000000000000000000000000000000000000000000000000000000000000000001000000110000
Tb8656	401636	1110000000000000000001111000100000111011220000000000000000000000000000000000000000000000000000
Tb8656	5025	1110000000000000000001000000000000000000000000000000000000000000000000000011110010000000000000
Tb8656	470083	1110000000000000000001111000100000110000001000000000000000000000000000000000000000000000000000
Tb8656	415593	1110000000000000000001000000000000000000000000000000000000000000000000000011000000000000000000
Tb8656	470082	1110000000000000000001111000100000100000000010000011100000000000000000000000000000000000000000
Tb8656	306880	1110000000000000000001111000111110000000000000000000000000000000000000000000000000000000000000
Tb8656	395010	1110000000000000000001111000100000100000000010000011010000000000000000000000000000000000000000
Tb8656	470086	1111101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	375400	1110000000000000000001000000000000000000000000000000000000000000000000000010000000000000000000
Tb8656	194182	1100000000000000000000000000000000000000000000000000000000000000000000000000000001110010000000
Tb8656	92896	1100000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000
Tb8656	364773	1111101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	166672	1110000000000000000001111000100000100000000011101100000000000000000000000000000000000000000000
Tb8656	237186	1110000000000000000001110000000000000000000000000000000000101000001100000000000000000000000000
Tb8656	306881	1110000000000000000001111000100000100000000011110000000000000000000000000000000000000000000000
Tb8656	43222	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8656	86054	1110000000000000000001111000100000100000000010000011011000000000000000000000000000000000000000
Tb8656	438378	1110000000000000000001111000100000111011100000000000000000000000000000000000000000000000000000
Tb8656	470080	1110000000000000000001111000110001000000000000000000000000000000000000000000000000000000000000
Tb8656	112483	1110000000000000000001111000111110000000000000000000000000000000000000000000000000000000000000
Tb8656	375408	1110000000000000000001110000000000000000000000000000000000110000000000000000000000000000000000
Tb8656	43229	1111101110000001000000000000000000000000000000000000000000000000000000000000000000000000000000
