Tb8250	192828	10100001101100110110000000000000000000000000000000000000
Tb8250	192828	10100001101100110110000000000000000000000000000000000000
Tb8250	192828	10100001101100110110000000000000000000000000000000000000
Tb8250	192826	10100001101100111000000000000000000000000000000000000000
Tb8250	192826	10100001101100111000000000000000000000000000000000000000
Tb8250	192826	10100001101100111000000000000000000000000000000000000000
Tb8250	192829	10100001101000000001000000000000000000000000000000000000
Tb8250	192829	10100001101000000001000000000000000000000000000000000000
Tb8250	192827	10100001101111000000000000000000000000000000000000000000
Tb8250	192827	10100001101111000000000000000000000000000000000000000000
Tb8250	413236	10100001101110000000000000000000000000000000000000000000
Tb8250	192825	10100001110000000000000000000000000000000000000000000000
Tb8250	192825	10100001110000000000000000000000000000000000000000000000
Tb8250	192830	10111010000000000000000000000000000000000000000000000000
Tb8250	192830	10111010000000000000000000000000000000000000000000000000
Tb8250	380127	10110000000000000000000000000000000000000000000000000000
Tb8250	413235	10111100000000000000000000000000000000000000000000000000
Tb8250	192831	10111100000000000000000000000000000000000000000000000000
Tb8250	192831	10111100000000000000000000000000000000000000000000000000
Tb8250	81913	11000000000000000000000000000000000000000000000000000000
Tb8250	184476	11000000000000000000000000000000000000000000000000000000
Tb8250	184474	10000000000000000000000000000000000000000000000000000000
Tb8251	413238	10100001000000000010000000000000000001110
Tb8251	192838	10100001000000000010000000000000000001001
Tb8251	192838	10100001000000000010000000000000000001001
Tb8251	192836	10100001000000000010000011000000010000000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	192833	10100001000000000010000011110000000000000
Tb8251	184477	10100001000000000011111000000000000000000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	192837	10100001000000000010000000000000000001110
Tb8251	192832	10100001000000000010000000000000000001000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	184477	10100001000000000011111000000000000000000
Tb8251	192835	10100001000000000010000000000000000001110
Tb8251	192837	10100001000000000010000000000000000001110
Tb8251	192835	10100001000000000010000000000000000001110
Tb8251	192837	10100001000000000010000000000000000001110
Tb8251	192834	10100001000000000010000011000000100000000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	192834	10100001000000000010000011000000100000000
Tb8251	184477	10100001000000000011111000000000000000000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	184477	10100001000000000011111000000000000000000
Tb8251	192823	10100001000000000010000011100010000000000
Tb8251	192822	10100001000000000010000011111100111110000
Tb8251	41803	10100001000000000011000100000000000000000
Tb8251	41803	10100001000000000011000100000000000000000
Tb8251	41803	10100001000000000011000100000000000000000
Tb8251	186060	10100001000000000010000010000000000010000
Tb8251	186059	10100001000000000010000011000001000000000
Tb8251	186059	10100001000000000010000011000001000000000
Tb8251	413237	10100001000000000011100000000000000000000
Tb8251	186058	10100001000000000010000011111110000000000
Tb8251	186058	10100001000000000010000011111110000000000
Tb8251	186058	10100001000000000010000011111110000000000
Tb8251	186058	10100001000000000010000011111110000000000
Tb8251	184478	10100001000000000011110000000000000000000
Tb8251	184478	10100001000000000011110000000000000000000
Tb8251	184478	10100001000000000011110000000000000000000
Tb8251	192825	10100001000000000100000000000000000000000
Tb8251	192825	10100001000000000100000000000000000000000
Tb8251	192829	10100001100000001000000000000000000000000
Tb8251	192829	10100001100000001000000000000000000000000
Tb8251	192828	10100001111101100000000000000000000000000
Tb8251	192828	10100001111101100000000000000000000000000
Tb8251	192828	10100001111101100000000000000000000000000
Tb8251	413236	10100001110000000000000000000000000000000
Tb8251	192827	10100001111000010000000000000000000000000
Tb8251	192827	10100001111000010000000000000000000000000
Tb8251	192826	10100001111110000000000000000000000000000
Tb8251	192826	10100001111110000000000000000000000000000
Tb8251	192826	10100001111110000000000000000000000000000
Tb8251	380127	10110000000000000000000000000000000000000
Tb8251	192831	10111010000000000000000000000000000000000
Tb8251	192831	10111010000000000000000000000000000000000
Tb8251	192830	10111100000000000000000000000000000000000
Tb8251	192830	10111100000000000000000000000000000000000
Tb8251	184476	11000000000000000000000000000000000000000
Tb8251	81913	11000000000000000000000000000000000000000
Tb8251	184474	10000000000000000000000000000000000000000
Tb8252	413238	101000010000000000001100000000000000000000000001110010000
Tb8252	192838	101000010000000000001100000000000000000000000001100000001
Tb8252	192838	101000010000000000001100000000000000000000000001100000001
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192837	101000010000000000001100000000000000000000000001111111010
Tb8252	192837	101000010000000000001100000000000000000000000001111111010
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192832	101000010000000000001100000000000000000000000001000000000
Tb8252	192837	101000010000000000001100000000000000000000000001111111010
Tb8252	192837	101000010000000000001100000000000000000000000001111111010
Tb8252	192835	101000010000000000001100000000000000000000000001110011100
Tb8252	192835	101000010000000000001100000000000000000000000001110011100
Tb8252	192835	101000010000000000001100000000000000000000000001110011100
Tb8252	192837	101000010000000000001100000000000000000000000001111111010
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192822	101000010000000000001110000000010000101111111110000000000
Tb8252	192834	101000010000000000001110000000010000000111100000000000000
Tb8252	192834	101000010000000000001110000000010000000111100000000000000
Tb8252	192836	101000010000000000001110000000010000000111010000000000000
Tb8252	192823	101000010000000000001110000000010000101000000000000000000
Tb8252	413237	101000010000000000001000000000000000000000000000000000000
Tb8252	186059	101000010000000000001110000000011001000000000000000000000
Tb8252	186059	101000010000000000001110000000011001000000000000000000000
Tb8252	186060	101000010000000000001110000000010000000111100000000000000
Tb8252	186058	101000010000000000001110000000011110110000000000000000000
Tb8252	186058	101000010000000000001110000000011110110000000000000000000
Tb8252	186058	101000010000000000001110000000011110110000000000000000000
Tb8252	186058	101000010000000000001110000000011110110000000000000000000
Tb8252	192833	101000010000000000001110000000011100000000000000000000000
Tb8252	41803	101000010000000000001111000000100000000000000000000000000
Tb8252	41803	101000010000000000001111000000100000000000000000000000000
Tb8252	41803	101000010000000000001111000000100000000000000000000000000
Tb8252	184478	101000010000000000001111101111000000000000000000000000000
Tb8252	184478	101000010000000000001111101111000000000000000000000000000
Tb8252	184478	101000010000000000001111101111000000000000000000000000000
Tb8252	184478	101000010000000000001111101111000000000000000000000000000
Tb8252	184478	101000010000000000001111101111000000000000000000000000000
Tb8252	184477	101000010000000000001111110000000000000000000000000000000
Tb8252	184477	101000010000000000001111110000000000000000000000000000000
Tb8252	184477	101000010000000000001111110000000000000000000000000000000
Tb8252	184477	101000010000000000001111110000000000000000000000000000000
Tb8252	192828	101000011011001101100000000000000000000000000000000000000
Tb8252	192828	101000011011001101100000000000000000000000000000000000000
Tb8252	192828	101000011011001101100000000000000000000000000000000000000
Tb8252	192826	101000011011001110000000000000000000000000000000000000000
Tb8252	192826	101000011011001110000000000000000000000000000000000000000
Tb8252	192826	101000011011001110000000000000000000000000000000000000000
Tb8252	192829	101000011010000000010000000000000000000000000000000000000
Tb8252	192829	101000011010000000010000000000000000000000000000000000000
Tb8252	192827	101000011011110000000000000000000000000000000000000000000
Tb8252	192827	101000011011110000000000000000000000000000000000000000000
Tb8252	413236	101000011011100000000000000000000000000000000000000000000
Tb8252	192825	101000011100000000000000000000000000000000000000000000000
Tb8252	192825	101000011100000000000000000000000000000000000000000000000
Tb8252	192830	101110100000000000000000000000000000000000000000000000000
Tb8252	192830	101110100000000000000000000000000000000000000000000000000
Tb8252	380127	101100000000000000000000000000000000000000000000000000000
Tb8252	413235	101111000000000000000000000000000000000000000000000000000
Tb8252	192831	101111000000000000000000000000000000000000000000000000000
Tb8252	192831	101111000000000000000000000000000000000000000000000000000
Tb8252	81913	110000000000000000000000000000000000000000000000000000000
Tb8252	184476	110000000000000000000000000000000000000000000000000000000
Tb8252	184474	100000000000000000000000000000000000000000000000000000000
