Tb8864	486670	100001111110000000000000000000
Tb8864	447676	100001111110000000000000000000
Tb8864	300936	100001100001000100100011110010
Tb8864	237949	110000000000000000000000000000
Tb8864	40574	100001100001000100111100000000
Tb8864	105885	100001111110000000000000000000
Tb8864	300927	100001100001000100100011111000
Tb8864	300913	100001100001000100100011111000
Tb8864	180069	100001100001111000000000000000
Tb8864	47689	110000000000000000000000000000
Tb8864	486664	100001111110000000000000000000
Tb8864	57203	111000000000000000000000000000
Tb8864	486669	100001111110000000000000000000
Tb8864	486683	100001111110000000000000000000
Tb8864	183955	100001100001000100100011111000
Tb8864	237946	110000000000000000000000000000
Tb8864	300918	100001100001000100100011111000
Tb8864	57009	111000000000000000000000000000
Tb8864	486686	100001111110000000000000000000
Tb8864	368327	100001100001000100100011110010
Tb8864	245821	100001111110000000000000000000
Tb8864	300901	100001100001000100100011111000
Tb8864	79620	100001000000000000000000000001
Tb8864	300892	100001100001000100100011111000
Tb8864	243120	100001100001000100100011111000
Tb8864	183956	100001100001000100100011110010
Tb8864	4203	111000000000000000000000000000
Tb8864	300924	100001100001000100100011111000
Tb8864	77623	100001100001100000000000000000
Tb8864	432679	110000000000000000000000000000
Tb8864	19953	100001100001000100100011111000
Tb8864	79614	100001000000000000000000000001
Tb8864	213829	100001111110000000000000000000
Tb8864	105270	100001111100000000000000000000
Tb8864	566137	100001111110000000000000000000
Tb8864	57012	111000000000000000000000000000
Tb8864	368323	100001100001000100100011110010
Tb8864	237934	110000000000000000000000000000
Tb8864	237929	110000000000000000000000000000
Tb8864	242168	100001100001000110000000000000
Tb8864	237937	110000000000000000000000000000
Tb8864	59181	100001100001000100100011111000
Tb8864	243114	100001100001000100100011111000
Tb8864	242165	100001100001000111000000000000
Tb8864	245828	100001100001000100100011111100
Tb8864	300933	100001100001000100100011111000
Tb8864	300899	100001100001000100100011111000
Tb8864	237945	110000000000000000000000000000
Tb8864	566142	100001111110000000000000000000
Tb8864	180554	100001100001000100100011110010
Tb8864	57008	111000000000000000000000000000
Tb8864	447670	100001111110000000000000000000
Tb8864	300889	100001100001000100100011111100
Tb8864	566143	100001111110000000000000000000
Tb8864	183949	100001100001000100100011111000
Tb8864	300923	100001100001000100100011111000
Tb8864	486687	100001111110000000000000000000
Tb8864	59180	100001100001000100110000000000
Tb8864	486675	100001111110000000000000000000
Tb8864	242169	100001100001000100111100000000
Tb8864	486665	100001111110000000000000000000
Tb8864	432680	110000000000000000000000000000
Tb8864	180068	100001100001111000000000000000
Tb8864	180072	100001100001000111000000000000
Tb8864	134519	100001111000000000000000000000
Tb8864	237942	110000000000000000000000000000
Tb8864	237961	110000000000000000000000000000
Tb8864	486668	100001111110000000000000000000
Tb8864	486661	100001111110000000000000000000
Tb8864	486690	100001111110000000000000000000
Tb8864	237957	110000000000000000000000000000
Tb8864	224736	110000000000000000000000000000
Tb8864	183954	100001100001000100100011111000
Tb8864	134525	100001111100000000000000000000
Tb8864	300897	100001100001000100100011111000
Tb8864	447673	100001111110000000000000000000
Tb8864	368324	100001100001000100100011110010
Tb8864	237954	110000000000000000000000000000
Tb8864	243123	100001100001000100100011111000
Tb8864	300912	100001100001000100100011111000
Tb8864	134522	100001111110000000000000000000
Tb8864	44583	111000000000000000000000000000
Tb8865	368318	100001100001000100100011111100
Tb8865	436500	110000000000000000000000000000
Tb8865	243113	100001100001000100100011111000
Tb8865	105268	100001100001111000000000000000
Tb8865	57006	111000000000000000000000000000
Tb8865	300930	100001100001000100100011111000
Tb8865	300888	100001100001000100100010000000
Tb8865	79606	100001000000000000000000000001
Tb8865	300917	100001100001000100100011111000
Tb8865	237938	110000000000000000000000000000
Tb8865	237951	110000000000000000000000000000
Tb8865	300902	100001100001000100100011111000
Tb8865	237944	110000000000000000000000000000
Tb8865	237935	110000000000000000000000000000
Tb8865	300885	100001100001000100100011111100
Tb8865	134521	100001111110000000000000000000
Tb8865	300914	100001100001000100100011111000
Tb8865	486679	100001111110000000000000000000
Tb8865	79618	100001000000000000000000000001
Tb8865	486685	100001111110000000000000000000
Tb8865	180558	100001111110000000000000000000
Tb8865	59174	100001100001000100100011111000
Tb8865	300906	100001100001000100100011111000
Tb8865	486689	100001111110000000000000000000
Tb8865	349481	110000000000000000000000000000
Tb8865	243117	100001100001000100100011111000
Tb8865	242166	100001100001000111000000000000
Tb8865	300928	100001100001000100100011111000
Tb8865	242170	100001100001000100111000000000
Tb8865	4208	111110000000000000000000000000
Tb8865	368320	100001100001000100100011111000
Tb8865	57007	111000000000000000000000000000
Tb8865	85293	110000000000000000000000000000
Tb8865	300894	100001100001000100100011111000
Tb8865	79617	100001000000000000000000000001
Tb8865	486674	100001111110000000000000000000
Tb8865	183944	100001100001000100100010000000
Tb8865	432676	110000000000000000000000000000
Tb8865	300909	100001100001000100100011111000
Tb8865	300893	100001100001000100100011111000
Tb8865	61590	110000000000000000000000000000
Tb8865	79610	100001000000000000000000000001
Tb8865	237928	110000000000000000000000000000
Tb8865	237955	110000000000000000000000000000
Tb8865	453244	110000000000000000000000000000
Tb8865	59166	100001100001000100100011110010
Tb8865	300908	100001100001000100100011111000
Tb8865	447674	100001111110000000000000000000
Tb8865	105884	100001111110000000000000000000
Tb8865	180182	100001111110000000000000000000
Tb8865	13702	100001111100000000000000000000
Tb8865	180071	100001100001000111000000000000
Tb8865	44584	111000000000000000000000000000
Tb8865	255350	100001111110000000000000000000
Tb8865	179091	111110000000000000000000000000
Tb8865	432681	110000000000000000000000000000
Tb8865	237932	110000000000000000000000000000
Tb8865	486663	100001111110000000000000000000
Tb8865	300916	100001100001000100100011111000
Tb8865	243122	100001100001000100100011111000
Tb8865	300911	100001100001000100100011111000
Tb8865	300903	100001100001000100100011111000
Tb8865	57005	111000000000000000000000000000
Tb8865	486688	100001111110000000000000000000
Tb8865	620776	100001100001111000000000000000
Tb8865	318448	100001111100000000000000000000
Tb8865	436501	110000000000000000000000000000
Tb8865	237962	110000000000000000000000000000
Tb8865	237958	110000000000000000000000000000
Tb8865	486673	100001111110000000000000000000
Tb8865	486691	100001111100000000000000000000
Tb8865	237943	110000000000000000000000000000
Tb8865	61589	110000000000000000000000000000
Tb8865	566135	100001111110000000000000000000
Tb8865	486678	100001111110000000000000000000
Tb8865	79607	100001000000000000000000000001
Tb8865	57010	111000000000000000000000000000
Tb8865	134520	100001111110000000000000000000
Tb8865	105883	100001100001111000000000000000
Tb8865	237941	110000000000000000000000000000
Tb8865	134524	100001111000000000000000000000
Tb8865	486682	100001111110000000000000000000
Tb8865	180556	100001100001000100100011111100
Tb8865	105272	100001100001000100100010000000
Tb8865	237927	110000000000000000000000000000
Tb8865	237947	110000000000000000000000000000
Tb8865	245824	100001100001000100100011110010
Tb8865	183940	100001100001000100100011111100
Tb8865	242171	100001100001000100100011111000
Tb8865	486660	100001111110000000000000000000
Tb8865	237959	110000000000000000000000000000
Tb8865	243116	100001100001000100100011111000
Tb8865	300895	100001100001000100100011111000
Tb8865	49607	100001111110000000000000000000
Tb8865	137004	100001110000000000000000000000
Tb8865	79616	100001000000000000000000000001
Tb8865	368326	100001100001000100100011110010
Tb8865	79621	100001000000000000000000000001
Tb8865	486677	100001111110000000000000000000
Tb8865	183945	100001100001000100100011111000
Tb8865	368321	100001100001000100100011110010
Tb8865	368330	100001100001000100100011110010
Tb8865	300934	100001100001000100100011111000
Tb8865	52835	100001111110000000000000000000
Tb8865	134526	100001111000000000000000000000
Tb8865	439141	100001111110000000000000000000
Tb8865	183952	100001100001000100100011111000
Tb8865	300907	100001100001000100100011111000
Tb8865	486667	100001111110000000000000000000
Tb8865	237939	110000000000000000000000000000
Tb8865	300910	100001100001000100100011111000
Tb8865	242164	100001100001000111000000000000
Tb8865	439142	100001111110000000000000000000
Tb8865	300900	100001100001000100100011111000
Tb8865	300890	100001100001000100100011111000
Tb8865	300929	100001100001000100100011111000
Tb8865	432677	110000000000000000000000000000
Tb8865	300921	100001100001000100100011111000
Tb8865	368329	100001100001000100100011110010
Tb8865	180561	100001100001000100111000000000
Tb8865	57014	111000000000000000000000000000
Tb8865	79611	100001000000000000000000000001
Tb8865	300931	100001100001000100100011111000
Tb8865	300887	100001100001000100100010000000
Tb8865	42332	100001100001000100100011111100
Tb8865	243119	100001100001000100100011111000
Tb8865	61591	110000000000000000000000000000
Tb8865	122250	111100000000000000000000000000
Tb8865	237940	110000000000000000000000000000
Tb8865	566158	100001111110000000000000000000
Tb8865	237956	110000000000000000000000000000
Tb8865	300938	100001100001000100100011110010
Tb8865	300925	100001100001000100100011111000
Tb8865	368328	100001100001000100100011110010
Tb8865	566136	100001111110000000000000000000
Tb8865	243121	100001100001000100100011111000
Tb8865	300915	100001100001000100100011111000
Tb8865	79615	100001000000000000000000000001
Tb8865	486672	100001111110000000000000000000
Tb8865	51255	100001111110000000000000000000
Tb8865	245819	100001100001000100100011111000
Tb8865	237931	110000000000000000000000000000
Tb8865	28503	111000000000000000000000000000
Tb8865	447675	100001111110000000000000000000
Tb8865	105907	100001100001000100100011111000
Tb8865	180065	100001111100000000000000000000
Tb8865	183941	100001100001000100100011111100
Tb8865	432675	110000000000000000000000000000
Tb8865	179858	100001100001000110000000000000
Tb8865	4202	111000000000000000000000000000
Tb8865	59172	100001100001000100100010000000
Tb8865	237933	110000000000000000000000000000
Tb8865	243118	100001100001000100100011111000
Tb8865	180562	100001100001000111000000000000
Tb8865	486684	100001111110000000000000000000
Tb8865	79612	100001000000000000000000000001
Tb8865	183948	100001100001000100100011111000
Tb8865	59169	100001100001000100100011000000
Tb8865	243112	100001100001000100100011111000
Tb8865	486676	100001111110000000000000000000
Tb8865	4205	110000000000000000000000000000
Tb8865	105266	100001100001110000000000000000
Tb8865	180559	100001100001000100111100000000
Tb8865	300898	100001100001000100100011111000
Tb8865	59170	100001100001000100100011111000
Tb8865	237948	110000000000000000000000000000
Tb8865	566144	100001111110000000000000000000
Tb8865	179859	100001100001000110000000000000
Tb8865	79608	100001000000000000000000000001
Tb8865	300905	100001100001000100100011111000
Tb8865	300919	100001100001000100100011111000
Tb8865	368325	100001100001000100100011110010
Tb8865	300904	100001100001000100100011111000
Tb8865	79619	100001000000000000000000000001
Tb8865	134527	100001111000000000000000000000
Tb8865	243115	100001100001000100100011122000
Tb8865	243124	100001100001000100100011111000
Tb8865	180557	100001100001000100100011111000
Tb8865	368322	100001100001000100100011110010
Tb8865	486681	100001111110000000000000000000
Tb8865	432674	110000000000000000000000000000
Tb8865	59168	100001100001000111000000000000
Tb8865	134523	100001111000000000000000000000
Tb8865	300932	100001100001000100100011111000
Tb8865	486666	100001111110000000000000000000
Tb8865	300926	100001100001000100100011111000
Tb8865	300922	100001100001000100100011111000
Tb8865	368319	100001100001000100100011111000
Tb8865	237963	110000000000000000000000000000
Tb8865	300891	100001100001000100100011111000
Tb8865	486662	100001111110000000000000000000
Tb8865	237936	110000000000000000000000000000
Tb8865	486671	100001111110000000000000000000
Tb8865	237930	110000000000000000000000000000
Tb8865	433485	100001100001000100111100000000
Tb8865	432678	110000000000000000000000000000
Tb8865	300939	100001100001000100100011110010
Tb8865	300920	100001100001000100100011111000
Tb8865	447669	100001111110000000000000000000
Tb8865	179996	110000000000000000000000000000
Tb8865	179998	100001100001110000000000000000
Tb8865	486680	100001111110000000000000000000
Tb8865	447676	100001111110000000000000000000
Tb8865	486670	100001111110000000000000000000
Tb8865	300936	100001100001000100100011110010
Tb8865	237949	110000000000000000000000000000
Tb8865	40574	100001100001000100111100000000
Tb8865	300927	100001100001000100100011111000
Tb8865	105885	100001111100000000000000000000
Tb8865	300913	100001100001000100100011111000
Tb8865	180069	100001100001110000000000000000
Tb8865	47689	110000000000000000000000000000
Tb8865	486664	100001111110000000000000000000
Tb8865	57203	111000000000000000000000000000
Tb8865	486669	100001111110000000000000000000
Tb8865	183955	100001100001000100100011111000
Tb8865	486683	100001111110000000000000000000
Tb8865	300918	100001100001000100100011111000
Tb8865	237946	110000000000000000000000000000
Tb8865	57009	111000000000000000000000000000
Tb8865	486686	100001111110000000000000000000
Tb8865	368327	100001100001000100100011110010
Tb8865	245821	100001111110000000000000000000
Tb8865	300901	100001100001000100100011111000
Tb8865	79620	100001000000000000000000000001
Tb8865	243120	100001100001000100100011111000
Tb8865	300892	100001100001000100100011111000
Tb8865	183956	100001100001000100100011110010
Tb8865	4203	111000000000000000000000000000
Tb8865	300924	100001100001000100100011111000
Tb8865	77623	100001100001100000000000000000
Tb8865	432679	110000000000000000000000000000
Tb8865	19953	100001100001000100100011111000
Tb8865	79614	100001000000000000000000000001
Tb8865	213829	100001111110000000000000000000
Tb8865	105270	100001111000000000000000000000
Tb8865	57012	111000000000000000000000000000
Tb8865	566137	100001111110000000000000000000
Tb8865	368323	100001100001000100100011110010
Tb8865	237934	110000000000000000000000000000
Tb8865	237929	110000000000000000000000000000
Tb8865	242168	100001100001000110000000000000
Tb8865	59181	100001100001000100100011111000
Tb8865	237937	110000000000000000000000000000
Tb8865	243114	100001100001000100100011111000
Tb8865	242165	100001100001000111000000000000
Tb8865	300933	100001100001000100100011111000
Tb8865	245828	100001100001000100100011111100
Tb8865	300899	100001100001000100100011111000
Tb8865	566142	100001111110000000000000000000
Tb8865	237945	110000000000000000000000000000
Tb8865	180554	100001100001000100100011110010
Tb8865	57008	111000000000000000000000000000
Tb8865	447670	100001111110000000000000000000
Tb8865	300923	100001100001000100100011111000
Tb8865	183949	100001100001000100100011111000
Tb8865	566143	100001111110000000000000000000
Tb8865	300889	100001100001000100100011111100
Tb8865	486687	100001111110000000000000000000
Tb8865	59180	100001100001000100110000000000
Tb8865	486675	100001111110000000000000000000
Tb8865	486665	100001111110000000000000000000
Tb8865	242169	100001100001000100111100000000
Tb8865	432680	110000000000000000000000000000
Tb8865	180068	100001100001111000000000000000
Tb8865	180072	100001100001000111000000000000
Tb8865	134519	100001111110000000000000000000
Tb8865	237942	110000000000000000000000000000
Tb8865	237961	110000000000000000000000000000
Tb8865	486661	100001111110000000000000000000
Tb8865	486668	100001111110000000000000000000
Tb8865	486690	100001111110000000000000000000
Tb8865	237957	110000000000000000000000000000
Tb8865	224736	110000000000000000000000000000
Tb8865	183954	100001100001000100100011111000
Tb8865	134525	100001111000000000000000000000
Tb8865	300897	100001100001000100100011111000
Tb8865	447673	100001111110000000000000000000
Tb8865	368324	100001100001000100100011110010
Tb8865	237954	110000000000000000000000000000
Tb8865	243123	100001100001000100100011111000
Tb8865	300912	100001100001000100100011111000
Tb8865	134522	100001111110000000000000000000
Tb8865	44583	111000000000000000000000000000
Tb8866	368318	100001000111100010001111110000
Tb8866	436500	110000000000000000000000000000
Tb8866	243113	100001000111100010001111100000
Tb8866	105268	100001000111111000000000000000
Tb8866	57006	111000000000000000000000000000
Tb8866	300930	100001000111100010001111100000
Tb8866	300888	100001000111100010001000000000
Tb8866	79606	100001000100000000000000000001
Tb8866	300917	100001000111100010001111100000
Tb8866	237938	110000000000000000000000000000
Tb8866	237951	110000000000000000000000000000
Tb8866	300902	100001000111100010001111100000
Tb8866	237944	110000000000000000000000000000
Tb8866	237935	110000000000000000000000000000
Tb8866	300885	100001000111100010001111110000
Tb8866	134521	100001101000000000000000000000
Tb8866	300914	100001000111100010001111100000
Tb8866	486679	100001101000000000000000000000
Tb8866	79618	100001000100000000000000000001
Tb8866	486685	100001101000000000000000000000
Tb8866	180558	100001101000000000000000000000
Tb8866	59174	100001000111100010001111100000
Tb8866	300906	100001000111100010001111100000
Tb8866	486689	100001101000000000000000000000
Tb8866	349481	110000000000000000000000000000
Tb8866	243117	100001000111100010001111100000
Tb8866	242166	100001000111000000000000000110
Tb8866	300928	100001000111100010001111100000
Tb8866	242170	100001000111100011100000000000
Tb8866	4208	111110000000000000000000000000
Tb8866	368320	100001000111100010001111100000
Tb8866	57007	111000000000000000000000000000
Tb8866	85293	110000000000000000000000000000
Tb8866	300894	100001000111100010001111100000
Tb8866	79617	100001000100000000000000000001
Tb8866	486674	100001101000000000000000000000
Tb8866	183944	100001000111100010001000000000
Tb8866	432676	110000000000000000000000000000
Tb8866	300909	100001000111100010001111100000
Tb8866	300893	100001000111100010001111100000
Tb8866	61590	110000000000000000000000000000
Tb8866	79610	100001000100000000000000000001
Tb8866	237928	110000000000000000000000000000
Tb8866	237955	110000000000000000000000000000
Tb8866	453244	110000000000000000000000000000
Tb8866	59166	100001000111100010001111001000
Tb8866	300908	100001000111100010001111100000
Tb8866	447674	100001101000000000000000000000
Tb8866	105884	100001101000000000000000000000
Tb8866	180182	100001101000000000000000000000
Tb8866	13702	100001101000000000000000000000
Tb8866	180071	100001000111000000000000000110
Tb8866	44584	111000000000000000000000000000
Tb8866	255350	100001101000000000000000000000
Tb8866	179091	111110000000000000000000000000
Tb8866	432681	110000000000000000000000000000
Tb8866	237932	110000000000000000000000000000
Tb8866	486663	100001101000000000000000000000
Tb8866	300916	100001000111100010001111100000
Tb8866	243122	100001000111100010001111100000
Tb8866	300911	100001000111100010001111100000
Tb8866	300903	100001000111100010001111100000
Tb8866	57005	111000000000000000000000000000
Tb8866	486688	100001101000000000000000000000
Tb8866	620776	100001000111111100000000000000
Tb8866	318448	100001101000000000000000000000
Tb8866	436501	110000000000000000000000000000
Tb8866	237962	110000000000000000000000000000
Tb8866	237958	110000000000000000000000000000
Tb8866	486673	100001101000000000000000000000
Tb8866	486691	100001101000000000000000000000
Tb8866	237943	110000000000000000000000000000
Tb8866	61589	110000000000000000000000000000
Tb8866	566135	100001101000000000000000000000
Tb8866	486678	100001101000000000000000000000
Tb8866	79607	100001000100000000000000000001
Tb8866	57010	111000000000000000000000000000
Tb8866	134520	100001101000000000000000000000
Tb8866	105883	100001000111111100000000000000
Tb8866	237941	110000000000000000000000000000
Tb8866	134524	100001110000000000000000000000
Tb8866	486682	100001101000000000000000000000
Tb8866	180556	100001000111100010001111110000
Tb8866	105272	100001000111100010001000000000
Tb8866	237927	110000000000000000000000000000
Tb8866	237947	110000000000000000000000000000
Tb8866	245824	100001000111100010001111001000
Tb8866	183940	100001000111100010001111110000
Tb8866	242171	100001000111100010001111100000
Tb8866	486660	100001101000000000000000000000
Tb8866	237959	110000000000000000000000000000
Tb8866	243116	100001000111100010001111100000
Tb8866	300895	100001000111100010001111100000
Tb8866	49607	100001101000000000000000000000
Tb8866	137004	100001000110000000000000000000
Tb8866	79616	100001000100000000000000000001
Tb8866	368326	100001000111100010001111001000
Tb8866	79621	100001000100000000000000000001
Tb8866	486677	100001101000000000000000000000
Tb8866	183945	100001000111100010001111100000
Tb8866	368321	100001000111100010001111001000
Tb8866	368330	100001000111100010001111001000
Tb8866	300934	100001000111100010001111100000
Tb8866	52835	100001110000000000000000000000
Tb8866	134526	100001110000000000000000000000
Tb8866	439141	100001101000000000000000000000
Tb8866	183952	100001000111100010001111100000
Tb8866	300907	100001000111100010001111100000
Tb8866	486667	100001101000000000000000000000
Tb8866	237939	110000000000000000000000000000
Tb8866	300910	100001000111100010001111100000
Tb8866	242164	100001000111000000000000000110
Tb8866	439142	100001101000000000000000000000
Tb8866	300900	100001000111100010001111100000
Tb8866	300890	100001000111100010001111100000
Tb8866	300929	100001000111100010001111100000
Tb8866	432677	110000000000000000000000000000
Tb8866	300921	100001000111100010001111100000
Tb8866	368329	100001000111100010001111001000
Tb8866	180561	100001000111100011100000000000
Tb8866	57014	111000000000000000000000000000
Tb8866	79611	100001000100000000000000000001
Tb8866	300931	100001000111100010001111100000
Tb8866	300887	100001000111100010001000000000
Tb8866	42332	100001000111100010001111110000
Tb8866	243119	100001000111100010001111100000
Tb8866	61591	110000000000000000000000000000
Tb8866	122250	111100000000000000000000000000
Tb8866	237940	110000000000000000000000000000
Tb8866	566158	100001101000000000000000000000
Tb8866	237956	110000000000000000000000000000
Tb8866	300938	100001000111100010001111001000
