Tb8937	321091	111111000000011100000000000000000000000000000011001000000
Tb8937	56262	100000000000000000000000000000000000000000000000000000000
Tb8937	223773	111111000000011111100000000000000000000000110000000000000
Tb8937	115230	111111000000011111111111101100000000000000000000000000000
Tb8937	321093	111111000000011111110000000000001222022200000000000000000
Tb8937	321096	111111111001000000000000000000000000000000000000000000000
Tb8937	321094	111111000000011111111000000011000000000000000000000000000
Tb8937	115134	111111000000011111111111101100000000000000000000000000000
Tb8937	223475	111111000000011111111000000000000000000000000000000000000
Tb8937	518695	111111110000000000000000000000000000000000000000000000000
Tb8937	218281	111111000000011111111100000000000000000000000000000000000
Tb8937	518697	111111000000011100000000000000000000000000000011001000000
Tb8937	223496	111111000000011100000000000000000000000000000011100000000
Tb8937	115229	111111000000011111111111110000000000000000000000000000000
Tb8937	387834	111111100000100000000000000000000000000000000000000000000
Tb8937	223488	111111000000011110000000000000000000000000000000000000000
Tb8936	223441	11111111111111110000000001111000100000000000000000000000000000000000000000000000
Tb8936	321134	11111111111000000000000000000000000000000000011111100000000000000000000000000000
Tb8936	252796	11111000000000000000000000000000000000000000000000000000000000000000000000100000
Tb8936	52644	11111110000000000000000000000000000000000000000000000000000010000000000000000000
Tb8936	371914	11111111100000000000000000000000000000000000000000000000010000000000000000000000
Tb8936	30397	11111111111111110000000001111111000000000000000000000000000000000000000000000000
Tb8936	321063	11000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8936	56258	10000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8936	387812	11111111000000000000000000000000000000000000000000000000001000000000000000000000
Tb8936	321115	11111100000000000000000000000000000000000000000000000000000001000000001100000000
Tb8936	56263	11111111111111110000000001100000000000000000000000000000000000000000000000000000
Tb8936	261198	11111100000000000000000000000000000000000000000000000000000001111110000000000000
Tb8936	223780	11111100000000000000000000000000000000000000000000000000000001000000001000000000
Tb8936	321095	11111111111111111110001100000000000000000000000000000000000000000000000000000000
Tb8936	223490	11111111111110000000000000000000000000000000100000000000000000000000000000000000
Tb8936	224668	11111111111000000000000000000000000000000000011100010000000000000000000000000000
Tb8936	387814	11111111111111111000000000000000000000000000000000000000000000000000000000000000
Tb8936	223777	11111111110000000000000000000000000000000000000000000010000000000000000000000000
Tb8936	223437	11111111111111110000000001111100000000000000000000000000000000000000000000000000
Tb8936	518696	11111100000000000000000000000000000000000000000000000000000001110000100000000000
Tb8936	345749	11111111111111100000000000000000010000101000000000000000000000000000000000000000
Tb8936	258530	11111100000000000000000000000000000000000000000000000000000001100000010000000000
Tb8936	223445	11111111111111110000000001110000000000000000000000000000000000000000000000000000
Tb8936	387813	11111111000000000000000000000000000000000000000000000000001100000000000000000000
Tb8936	56262	10000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8936	518698	11111100000000000000000000000000000000000000000000000000000001000000001111000000
Tb8936	321093	11111111111111100000000000000000012200222000000000000000000000000000000000000000
Tb8936	321096	11111100000000000000000000000000000000000000000000000000000001111001000000000000
Tb8936	8957	11111100000000000000000000000000000000000000000000000000000001111100000000000000
Tb8936	223475	11111111111111110000000000000000000000000000000000000000000000000000000000000000
Tb8936	518695	11111100000000000000000000000000000000000000000000000000000001100000010000000000
Tb8936	518697	11111111111000000000000000000000000000000000011100011000000000000000000000000000
Tb8936	387834	11111100000000000000000000000000000000000000000000000000000001000000001111000000
Tb8936	518702	11111100000000000000000000000000000000000000000000000000000001000000001110000000
Tb8936	345747	11111111111000000000000000000000000000000000011110000000000000000000000000000000
Tb8936	211598	11111100000000000000000000000000000000000000000000000000000001110000100000000000
Tb8936	321136	11111111111000000000000000000000000000000000011111100000000000000000000000000000
Tb8936	321098	11100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb8936	291970	11111000000000000000000000000000000000000000000000000000000000000000000000100000
Tb8936	43465	11110000000000000000000000000000000000000000000000000000000000000000000000010100
Tb8936	345748	11111111111111111100000010000000000000000000000000000000000000000000000000000000
Tb8936	321085	11110000000000000000000000000000000000000000000000000000000000000000000000010100
Tb8936	335207	11111111000000000000000000000000000000000000000000000000001100000000000000000000
Tb8936	321117	11111110000000000000000000000000000000000000000000000000000010000000000000000000
Tb8936	321128	11111111110000000000000000000000000000000000000000000011100000000000000000000000
Tb8936	8964	11111100000000000000000000000000000000000000000000000000000001111001000000000000
Tb8936	321102	11100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb8936	321100	11111111100000000000000000000000000000000000000000000000010000000000000000000000
Tb8936	223482	11111111111111000000000000000000000000000111000000000000000000000000000000000000
Tb8936	345744	11111111111000000000000000000000000000000000010000000100000000000000000000000000
Tb8936	321116	11111100000000000000000000000000000000000000000000000000000001111110000000000000
Tb8936	8959	11110000000000000000000000000000000000000000000000000000000000000000000000011000
Tb8936	321080	11100000000000000000000000000000000000000000000000000000000000000000000000000010
Tb8936	223497	11111111111000000000000000000000000000000000011111000000000000000000000000000000
Tb8936	223485	11111111111111000000000000000000000000000100000000000000000000000000000000000000
Tb8936	345750	11111111111111100000000000000000011011000000000000000000000000000000000000000000
Tb8936	156764	11111111110000000000000000000000000000000000000000000011000000000000000000000000
Tb8936	223492	11111111111110000000000000000000000000000000100000000000000000000000000000000000
Tb8936	345746	11111111111100000000000000000000000000000000000000000000000000000000000000000000
Tb8936	33606	11110000000000000000000000000000000000000000000000000000000000000000000000011000
Tb8936	321091	11111111111000000000000000000000000000000000011100011000000000000000000000000000
Tb8936	223773	11111111111111000000000000000000000000000110000000000000000000000000000000000000
Tb8936	115230	11111111111111110000000001111111000000000000000000000000000000000000000000000000
Tb8936	321094	11111111111111111111110000000000000000000000000000000000000000000000000000000000
Tb8936	115134	11111111111111110000000001111110000000000000000000000000000000000000000000000000
Tb8936	218281	11111111111111110000000001000000000000000000000000000000000000000000000000000000
Tb8936	223496	11111111111000000000000000000000000000000000011000000000000000000000000000000000
Tb8936	115229	11111111111111110000000001111000100000000000000000000000000000000000000000000000
Tb8936	223488	11111111111110000000000000000000000000000000000000000000000000000000000000000000
Tb8938	223441	1111110000000111111111100000111111000000000000000000000000000
Tb8938	252796	1111100000000000000000000000000000000000000000000000000001000
Tb8938	52644	1111110000000100000000000000000000000000000000000000000010000
Tb8938	321063	1100000000000000000000000000000000000000000000000000000000000
Tb8938	56258	1000000000000000000000000000000000000000000000000000000000000
Tb8938	387812	1111110000000110000000000000000000000000000000000000000000000
Tb8938	321115	1111111000001000000000000000000000000000000000000000000000000
Tb8938	56263	1111110000000111111111100000111000000000000000000000000000000
Tb8938	261198	1111111111100000000000000000000000000000000000000000000000000
Tb8938	321095	1111110000000111111111111110000000000000000000000000000000000
Tb8938	223490	1111110000000111111110000000000000000000000000001000000000000
Tb8938	387814	1111110000000111111111110000000000000000000000000000000000000
Tb8938	223437	1111110000000111111111100000111110100000000000000000000000000
Tb8938	518696	1111111111000000000000000000000000000000000000000000000000000
Tb8938	345749	1111110000000111111111000000000000000001000010010000000000000
Tb8938	223445	1111110000000111111111100000111100000000000000000000000000000
Tb8938	56262	1000000000000000000000000000000000000000000000000000000000000
Tb8938	321093	1111110000000111111111000000000000000001222022200000000000000
Tb8938	321096	1111111110010000000000000000000000000000000000000000000000000
Tb8938	223475	1111110000000111111111100000100000000000000000000000000000000
Tb8938	518695	1111111100000000000000000000000000000000000000000000000000000
Tb8938	518697	1111110000000111110000000000000000000000000000000110010000000
Tb8938	387834	1111111000001000000000000000000000000000000000000000000000000
Tb8938	321136	1111110000000111110000000000000000000000000000000111100000000
Tb8938	321098	1110000000000000000000000000000000000000000000000000000000001
Tb8938	291970	1111100000000000000000000000000000000000000000000000000001000
Tb8938	43465	1111000000000000000000000000000000000000000000000000000000110
Tb8938	345748	1111110000000111111111111001000000000000000000000000000000000
Tb8938	321085	1111000000000000000000000000000000000000000000000000000000110
Tb8938	321117	1111110000000100000000000000000000000000000000000000000010000
Tb8938	321128	1111110000000111100000000000000000000000000000000000001100000
Tb8938	8964	1111111110010000000000000000000000000000000000000000000000000
Tb8938	321100	1111110000000111000000000000000000000000000000000000000000000
Tb8938	223482	1111110000000111111111000000000000001110000000000000000000000
Tb8938	345744	1111110000000111110000000000000000000000000000000100000000000
Tb8938	321116	1111111111100000000000000000000000000000000000000000000000000
Tb8938	8959	1111000000000000000000000000000000000000000000000000000000100
Tb8938	321080	1110000000000000000000000000000000000000000000000000000000001
Tb8938	223497	1111110000000111110000000000000000000000000000000111100000000
Tb8938	223485	1111110000000111111111000000000000001000000000000000000000000
Tb8938	345750	1111110000000111111111000000000000000001100100000000000000000
Tb8938	156764	1111110000000111100000000000000000000000000000000000001000000
Tb8938	223492	1111110000000111111110000000000000000000000000001000000000000
Tb8938	345746	1111110000000111111100000000000000000000000000000000000000000
Tb8938	321091	1111110000000111110000000000000000000000000000000110010000000
Tb8938	115230	1111110000000111111111100000111110110000000000000000000000000
Tb8938	223773	1111110000000111111111000000000000001100000000000000000000000
Tb8938	321094	1111110000000111111111111100000000000000000000000000000000000
Tb8938	115134	1111110000000111111111100000111110110000000000000000000000000
Tb8938	218281	1111110000000111111111100000110000000000000000000000000000000
Tb8938	115229	1111110000000111111111100000111111000000000000000000000000000
Tb8938	223496	1111110000000111110000000000000000000000000000000111000000000
Tb8938	223488	1111110000000111111000000000000000000000000000000000000000000
Tb8933	223441	1101111101220022000000002002000000000000020022000000000000
Tb8933	321134	1101000000000000000000000000000000000000000000000000010100
Tb8933	30397	1101111101220022200000020002000000000000020022000000000000
Tb8933	387812	1101000000000000000000000000000000000000000000000000000000
Tb8933	56263	1101111101200000000000000222000000000000020022000000000000
Tb8933	223780	1110000000000000000000000000000000000000000000000000000000
Tb8933	321095	1101111200000000000000000000222200200022000000000000000000
Tb8933	223490	1101122202000000000000000002000000000000020022002200000000
Tb8933	387814	1101111122000000000000000002000000000000020022000000000000
Tb8933	223777	1101000000000000000000000000000000000000000000000000100000
Tb8933	223437	1101111101220022222000000002000000000000020022000000000000
Tb8933	223770	1101111101220022200002200002000000000000020022000000000000
Tb8933	345749	1101111000000000000000000000000000100012200000000000000000
Tb8933	223445	1101111101222000000000000002000000000000020022000000000000
Tb8933	156757	1101111101222200000000000002000000000000020022000000000000
Tb8933	321093	1101111000000000000000000000000000122011000000000000000000
Tb8933	223443	1101111101200000000000000202000000000000020022000000000000
Tb8933	223475	1101111101000000000000000001000000000000020022000000000000
Tb8933	8962	1000000000000000000000000000000000000000000000000000000000
Tb8933	345747	1101222000000000000000000000000000200022000000000000020020
Tb8933	211598	1110000000000000000000000000000000000000000000000000000000
Tb8933	321136	1101000000000000000000000000000000000000000000000000010100
Tb8933	345748	1101111200000000000000000000200022200022000000000000000000
Tb8933	115122	1101111101220022220020000002000000000000020022000000000000
Tb8933	223503	1101111101220022222200000002000000000000020022000000000000
Tb8933	223771	1101111101220022220020000002000000000000020022000000000000
Tb8933	223473	1101111101220020000000000002000000000000020022000000000000
Tb8933	321128	1101000000000000000000000000000000000000000000000000000000
Tb8933	8969	1101000000000000000000000000000000000000000000000000000000
Tb8933	223482	1101112202000000000000000002000000000000010011200000000000
Tb8933	345744	1101222000000000000000000000000000200022000000000000000000
Tb8933	224669	1101111101220022200002200002000000000000020022000000000000
Tb8933	223497	1101000000000000000000000000000000000000000000000000011000
Tb8933	223485	1101112202000000000000000002000000000000012222000000000000
Tb8933	345750	1101111000000000000000000000000000120212200000000000000000
Tb8933	223492	1101100000000000000000000000000000000000000000001012000000
Tb8933	345746	1101222000000000000000000000000000200022000000000000000000
Tb8933	223438	1101111101220022200000000002000000000000020022000000000000
Tb8933	223773	1101110000000000000000000000000000000000010010010000000000
Tb8933	115230	1101111101000000000000000001000000000000010011000000000000
Tb8933	321094	1101111200000000000000000000220000200022000000000000000000
Tb8933	115134	1101111101220022200002000002000000000000020022000000000000
Tb8933	218281	1101111102000000000000000002000000000000020022000000000000
Tb8933	223496	1101000000000000000000000000000000000000000000000000010011
Tb8933	115229	1101111101220022000000002002000000000000020022000000000000
Tb8933	211879	1101111101222200000000000002000000000000020022000000000000
Tb8933	223488	1101112202000000000000000002000000000000020022000000000000
Tb8935	223441	1111111111111111110001000000000000000000000000000000000000000000000000000
Tb8935	321134	1111111111000000000000000000000000000000001111110000000000000000000000000
Tb8935	252796	1111100000000000000000000000000000000000000000000000000000000000000100000
Tb8935	52644	1111111000000000000000000000000000000000000000000000000100000000000000000
Tb8935	371914	1111111110000000000000000000000000000000000000000001000000000000000000000
Tb8935	30397	1111111111111111111110000000000000000000000000000000000000000000000000000
Tb8935	321063	1100000000000000000000000000000000000000000000000000000000000000000000000
Tb8935	56258	1000000000000000000000000000000000000000000000000000000000000000000000000
Tb8935	387812	1111111100000000000000000000000000000000000000000000010000000000000000000
Tb8935	321115	1111110000000000000000000000000000000000000000000000000000000000100000000
Tb8935	56263	1111111111111111000000000000000000000000000000000000000000000000000000000
Tb8935	261198	1111110000000000000000000000000000000000000000000000000011111000000000000
Tb8935	223780	1111110000000000000000000000000000000000000000000000000000000000000000000
Tb8935	321095	1111111111111100000000110001100000000000000000000000000000000000000000000
Tb8935	223490	1111111111100000000000000000000000000000010000000000000000000000000000000
Tb8935	224668	1111111111000000000000000000000000000000001110001000000000000000000000000
Tb8935	387814	1111111111111100000000000000000000000000000000000000000000000000000000000
Tb8935	223777	1111111110000000000000000000000000000000000000000000000000000000000000000
Tb8935	223437	1111111111111111111000000000000000000000000000000000000000000000000000000
Tb8935	518696	1111110000000000000000000000000000000000000000000000000011000010000000000
Tb8935	345749	1111111111111000000000000000001000010100000000000000000000000000000000000
Tb8935	258530	1111110000000000000000000000000000000000000000000000000010000001000000000
Tb8935	223445	1111111111111111100000000000000000000000000000000000000000000000000000000
Tb8935	387813	1111111100000000000000000000000000000000000000000000011000000000000000000
Tb8935	56262	1000000000000000000000000000000000000000000000000000000000000000000000000
Tb8935	518698	1111110000000000000000000000000000000000000000000000000000000000111000000
Tb8935	321093	1111111111111000000000000000001220022200000000000000000000000000000000000
Tb8935	321096	1111110000000000000000000000000000000000000000000000000011100100000000000
Tb8935	8957	1111110000000000000000000000000000000000000000000000000011110000000000000
Tb8935	223475	1111111111111100000000000000000000000000000000000000000000000000000000000
Tb8935	518695	1111110000000000000000000000000000000000000000000000000010000001000000000
Tb8935	518697	1111111111000000000000000000000000000000001110001100000000000000000000000
Tb8935	387834	1111110000000000000000000000000000000000000000000000000000000000111000000
Tb8935	518702	1111110000000000000000000000000000000000000000000000000000000000110000000
Tb8935	345747	1111111111000000000000000000000000000000001111000000000000000000000000000
Tb8935	211598	1111110000000000000000000000000000000000000000000000000011000010000000000
Tb8935	321136	1111111111000000000000000000000000000000001111110000000000000000000000000
Tb8935	321098	1110000000000000000000000000000000000000000000000000000000000000000000011
Tb8935	291970	1111100000000000000000000000000000000000000000000000000000000000000100000
Tb8935	43465	1111000000000000000000000000000000000000000000000000000000000000000010100
Tb8935	345748	1111111111111100000000100000010000000000000000000000000000000000000000000
Tb8935	335207	1111111100000000000000000000000000000000000000000000011000000000000000000
Tb8935	321085	1111000000000000000000000000000000000000000000000000000000000000000010100
Tb8935	321117	1111111000000000000000000000000000000000000000000000000100000000000000000
Tb8935	321128	1111111110000000000000000000000000000000000000000000100000000000000000000
Tb8935	8964	1111110000000000000000000000000000000000000000000000000011100100000000000
Tb8935	321102	1110000000000000000000000000000000000000000000000000000000000000000000011
Tb8935	321100	1111111110000000000000000000000000000000000000000001000000000000000000000
Tb8935	223482	1111111111110000000000000000000000000011100000000000000000000000000000000
Tb8935	345744	1111111111000000000000000000000000000000001000000010000000000000000000000
Tb8935	321116	1111110000000000000000000000000000000000000000000000000011111000000000000
Tb8935	8959	1111000000000000000000000000000000000000000000000000000000000000000011000
Tb8935	321080	1110000000000000000000000000000000000000000000000000000000000000000000010
Tb8935	223497	1111111111000000000000000000000000000000001111100000000000000000000000000
Tb8935	223485	1111111111110000000000000000000000000010000000000000000000000000000000000
Tb8935	156764	1111111110000000000000000000000000000000000000000000000000000000000000000
Tb8935	345750	1111111111111000000000000000001101100000000000000000000000000000000000000
Tb8935	223492	1111111111100000000000000000000000000000010000000000000000000000000000000
Tb8935	345746	1111111111000000000000000000000000000000000000000000000000000000000000000
Tb8935	33606	1111000000000000000000000000000000000000000000000000000000000000000011000
Tb8935	321091	1111111111000000000000000000000000000000001110001100000000000000000000000
Tb8935	115230	1111111111111111111110000000000000000000000000000000000000000000000000000
Tb8935	223773	1111111111110000000000000000000000000011000000000000000000000000000000000
Tb8935	321094	1111111111111100000000111110000000000000000000000000000000000000000000000
Tb8935	115134	1111111111111111111100000000000000000000000000000000000000000000000000000
Tb8935	218281	1111111111111110000000000000000000000000000000000000000000000000000000000
Tb8935	115229	1111111111111111110001000000000000000000000000000000000000000000000000000
Tb8935	223496	1111111111000000000000000000000000000000001100000000000000000000000000000
Tb8935	223488	1111111111100000000000000000000000000000000000000000000000000000000000000
Tb8934	223441	1100000002000000200022200000000000000000000
Tb8934	321134	1100000000000000000000000100000000000000000
Tb8934	30397	1100000002000020000022200000000000000000000
Tb8934	387812	1100000000000000000000000000000000000000000
Tb8934	56263	1100000000000000022022200000000000000000000
Tb8934	223780	1100000000000000000000000000000000000000000
Tb8934	321095	1100000000000000000000000020002220222200000
Tb8934	223490	1100000000000000000222200000000000000000000
Tb8934	387814	1120000000000000000022200000000000000000000
Tb8934	223777	1101000000000000000000000000000000000000000
Tb8934	223437	1100000002200000000022200000000000000000000
Tb8934	223770	1100000002002200000022200000000000000000000
Tb8934	345749	1100000000000000000000000010001222000000000
Tb8934	223445	1100000200000000000022200000000000000000000
Tb8934	156757	1100000220000000000022200000000000000000000
Tb8934	321093	1100000000000000000000000012201110000000000
Tb8934	223443	1100000000000000020022200000000000000000000
Tb8934	223475	1100000000000000000012200000000000000000000
Tb8934	8962	1000000000000000000000000000000000000000000
Tb8934	345747	1100000000000000000000000020002220000000000
Tb8934	211598	1100000000000000000000000000000000000000000
Tb8934	321136	1100000000000000000000000100000000000000000
Tb8934	345748	1100000000000000000000000020002220200022000
Tb8934	115122	1100000002000002000022200000000000000000000
Tb8934	223503	1100000002220000000022200000000000000000000
Tb8934	223771	1100000002000002000022200000000000000000000
Tb8934	223473	1100000002000000000022200000000000000000000
Tb8934	321128	1100000000000000000000000000000000000000000
Tb8934	8969	1100000000000000000000000000000000000000000
Tb8934	223482	1100000000000000000021120000000000000000000
Tb8934	345744	1100000000000000000000000020002220000000000
Tb8934	224669	1100000002002200000022200000000000000000000
Tb8934	223497	1100100000000000000000000000000000000000000
Tb8934	223485	1100022000000000000022200000000000000000000
Tb8934	345750	1100000000000000000000000012021222000000000
Tb8934	223492	1100000000000000000000000000000000000000120
Tb8934	345746	1100000000000000000000000020002220000000000
Tb8934	223438	1100000002000000000022200000000000000000000
Tb8934	223773	1100000000000000000001001000000000000000000
Tb8934	115230	1100000000000000000011100000000000000000000
Tb8934	321094	1100000000000000000000000020002220220000000
Tb8934	115134	1100000002002000000022200000000000000000000
Tb8934	218281	1100000000000000000022200000000000000000000
Tb8934	223496	1100000000000000000000000000000000000000001
Tb8934	115229	1100000002000000200022200000000000000000000
Tb8934	211879	1100000220000000000022200000000000000000000
Tb8934	223488	1100000000000000000022200000000000000000000
