Tb6230	227469	11110000000000000011110000000000000001000000000000000
Tb6230	202460	11110000000000000011110000000000000001000000000000000
Tb6230	56281	11110000000000000011110000000000000001110010000000000
Tb6230	260649	11110000000000000011110000000000000001000000000000000
Tb6230	10116	11110000000000000011111100000000000110000000000000000
Tb6230	335392	11110000000000000011110000000000000001000000000000000
Tb6230	28377	11110000000000000011000000000000000000000000000010000
Tb6230	176198	11110000000000000011110000000000000001000000000000000
Tb6230	667122	11110000000000000011110000000000000001000000000000000
Tb6230	227468	11110000000000000011110000000000000001000000000000000
Tb6230	373177	11000000000000000000000000000000000000000000000000000
Tb6230	667124	11110000000000000011110000000000000001000000000000000
Tb6230	9770	11110000000000000011111111100110000000000000000000000
Tb6230	286014	11110000000000000011110000000000000001000000000000000
Tb6230	50047	11110000000000000011110000000000000001000000000000000
Tb6230	193151	11110000000000000011110000000000000001000000000000000
Tb6230	204968	11110000000000000011110000000000000001000000000000000
Tb6230	86976	11110000000000000011110000000000000001000000000000000
Tb6230	142480	11110000000000000011110000000000000001000000000000000
Tb6230	145735	10000000000000000000000000000000000000000000000000000
Tb6230	571338	11110000000000000011110000000000000001000000000000000
Tb6230	8030	11111111000001100000000000000000000000000000000000000
Tb6230	74922	11110000000000000011110000000000000001000000000000000
Tb6230	33571	11110000000000000011110000000000000001000000000000000
Tb6230	260622	11110000000000000011110000000000000001000000000000000
Tb6230	286004	11110000000000000011110000000000000001000000000000000
Tb6230	33528	11111111100000000000000000000000000000000000000000000
Tb6230	204942	11110000000000000011110000000000000001000000000000000
Tb6230	8845	11110000000000000011110000000000000001110010000000000
Tb6230	101701	11110000000000000011110000000000000001000000000000000
Tb6230	44530	11110000000000000011110000000000000001000000000000000
Tb6230	101491	11110000000000000011110000000000000001000000000000000
Tb6230	142486	11110000000000000011110000000000000001000000000000000
Tb6230	158815	11110000000000000011110000000000000001000000000000000
Tb6230	367368	11110000000000000011110000000000000001000000000000000
Tb6230	227466	11110000000000000011110000000000000001000000000000000
Tb6230	44510	11110000000000000011110000000000000001000000000000000
Tb6230	8387	11110000000000000011100000000000000000000000110000000
Tb6230	698410	11110000000000000011110000000000000001000000000000000
Tb6230	132585	11110000000000000011110000000000000001110010000000000
Tb6230	159310	11110000000000000011110000000000000001000000000000000
Tb6230	204965	11110000000000000011110000000000000001000000000000000
Tb6230	260642	11110000000000000011110000000000000001000000000000000
Tb6230	9771	11110000000000000011111111100110000000000000000000000
Tb6230	8463	11110000000000000011110000000000000001000000000000000
Tb6230	161718	11110000000000000011110000000000000001000000000000000
Tb6230	285997	11110000000000000011110000000000000001000000000000000
Tb6230	44502	11110000000000000011110000000000000001000000000000000
Tb6230	321138	11110000000000000011110000000000000001000000000000000
Tb6230	101699	11110000000000000011110000000000000001000000000000000
Tb6230	241403	11110000000000000011110000000000000001000000000000000
Tb6230	7962	11111110000000011000000000000000000000000000000000000
Tb6230	8475	11110000000000000011110000000000000001000000000000000
Tb6230	66194	11110000000000000011110000000000000001000000000000000
Tb6230	10036	11110000000000000011111100000000000100000000000000000
Tb6230	260639	11110000000000000011110000000000000001000000000000000
Tb6230	39110	11111111110010000000000000000000000000000000000000000
Tb6230	44492	11110000000000000011110000000000000001000000000000000
Tb6230	101697	11110000000000000011110000000000000001000000000000000
Tb6230	33563	11110000000000000011110000000000000001000000000000000
Tb6230	74938	11110000000000000011110000000000000001000000000000000
Tb6230	9031	11110000000000000011110000000000000001111100000000000
Tb6230	569598	11110000000000000011110000000000000001000000000000000
Tb6230	66193	11110000000000000011110000000000000001000000000000000
Tb6230	227459	11110000000000000011110000000000000001000000000000000
Tb6230	260618	11110000000000000011110000000000000001000000000000000
Tb6230	33568	11110000000000000011110000000000000001000000000000000
Tb6230	44522	11110000000000000011110000000000000001000000000000000
Tb6230	10090	11110000000000000011111100000000000110000000000000000
Tb6230	8469	11110000000000000011110000000000000001000000000000000
Tb6230	33573	11110000000000000011110000000000000001000000000000000
Tb6230	365625	11110000000000000011110000000000000001000000000000000
Tb6230	55537	11110000000000000011110000000000000001000000000000000
Tb6230	204958	11110000000000000011110000000000000001000000000000000
Tb6230	8485	11110000000000000011110000000000000001000000000000000
Tb6230	44495	11110000000000000011110000000000000001000000000000000
Tb6230	204960	11110000000000000011110000000000000001000000000000000
Tb6230	329147	11110000000000000011110000000000000001000000000000000
Tb6230	74934	11110000000000000011110000000000000001000000000000000
Tb6230	74916	11110000000000000011110000000000000001000000000000000
Tb6230	332089	11110000000000000011110000000000000001000000000000000
Tb6230	176191	11110000000000000011110000000000000001000000000000000
Tb6230	27790	11110000000000000011110000000000000001000000000000000
Tb6230	7782	11110000000000000010000000000000000000000000000000110
Tb6230	8932	11110000000000000011110000000000000001100000000000000
Tb6230	55550	11110000000000000011110000000000000001000000000000000
Tb6230	260655	11110000000000000011110000000000000001000000000000000
Tb6230	227462	11110000000000000011110000000000000001000000000000000
Tb6230	335395	11110000000000000011110000000000000001000000000000000
Tb6230	365643	11110000000000000011110000000000000001000000000000000
Tb6230	7797	11110000000000000010000000000000000000000000000000100
Tb6230	44507	11110000000000000011110000000000000001000000000000000
Tb6230	50365	11110000000000000011110000000000000001110010000000000
Tb6230	132587	11110000000000000011110000000000000001110010000000000
Tb6230	371081	11110000000000000011110000000000000001000000000000000
Tb6230	200900	11110000000000000011110000000000000001000000000000000
Tb6230	232864	11110000000000000011110000000000000001000000000000000
Tb6230	580249	11110000000000000011110000000000000001000000000000000
Tb6230	197523	11110000000000000011110000000000000001000000000000000
Tb6230	66190	11110000000000000011110000000000000001000000000000000
Tb6230	55544	11110000000000000011110000000000000001000000000000000
Tb6230	82168	11110000000000000011110000000000000001000000000000000
Tb6230	100213	11110000000000000011110000000000000001000000000000000
Tb6230	7788	11110000000000000010000000000000000000000000000000110
Tb6230	36310	11110000000000000011000000000000000000000000000011000
Tb6230	33570	11110000000000000011110000000000000001000000000000000
Tb6230	286009	11110000000000000011110000000000000001000000000000000
Tb6230	9823	11110000000000000011111111100100000000000000000000000
Tb6230	176195	11110000000000000011110000000000000001000000000000000
Tb6230	260628	11110000000000000011110000000000000001000000000000000
Tb6230	286005	11110000000000000011110000000000000001000000000000000
Tb6230	204954	11110000000000000011110000000000000001000000000000000
Tb6230	180178	11110000000000000011110000000000000001000000000000000
Tb6230	33564	11110000000000000011110000000000000001000000000000000
Tb6230	101700	11110000000000000011110000000000000001000000000000000
Tb6230	365638	11110000000000000011110000000000000001000000000000000
Tb6230	365623	11110000000000000011110000000000000001000000000000000
Tb6230	27773	11111111000001100000000000000000000000000000000000000
Tb6230	254401	11110000000000000011110000000000000001000000000000000
Tb6230	421224	11110000000000000011110000000000000001000000000000000
Tb6230	74912	11110000000000000011110000000000000001000000000000000
Tb6230	167804	11110000000000000011110000000000000001000000000000000
Tb6230	7757	11100000000000000000000000000000000000000000000000001
Tb6230	286003	11110000000000000011110000000000000001000000000000000
Tb6230	260613	11110000000000000011110000000000000001000000000000000
Tb6230	44491	11110000000000000011110000000000000001000000000000000
Tb6230	74924	11110000000000000011110000000000000001000000000000000
Tb6230	270252	11110000000000000011110000000000000001000000000000000
Tb6230	9769	11110000000000000011111111100110000000000000000000000
Tb6230	8078	11111111100000000000000000000000000000000000000000000
Tb6230	13735	11110000000000000011110000000000000001000000000000000
Tb6230	260615	11110000000000000011110000000000000001000000000000000
Tb6230	8496	11110000000000000011110000000000000001000001000000000
Tb6230	142481	11110000000000000011110000000000000001000000000000000
Tb6230	255217	11110000000000000011111111100110000000000000000000000
Tb6230	8503	11110000000000000011110000000000000001000001000000000
Tb6230	8479	11110000000000000011110000000000000001000000000000000
Tb6230	9103	11110000000000000011110000000000000001111000000000000
Tb6230	74920	11110000000000000011110000000000000001000000000000000
Tb6230	176196	11110000000000000011110000000000000001000000000000000
Tb6230	532073	11110000000000000011110000000000000001000000000000000
Tb6230	72008	11110000000000000011110000000000000001000000000000000
Tb6230	241400	11110000000000000011110000000000000001000000000000000
Tb6230	55534	11110000000000000011110000000000000001000000000000000
Tb6230	158814	11110000000000000011110000000000000001000000000000000
Tb6230	13225	11111111100000000000000000000000000000000000000000000
Tb6230	35670	11110000000000000011000000000000000000000000000011000
Tb6230	44400	11110000000000000011110000000000000001000000000000000
Tb6230	365627	11110000000000000011110000000000000001000000000000000
Tb6230	175474	11110000000000000011110000000000000001000000000000000
Tb6230	7765	11111000000000000100000000000000000000000000000000000
Tb6230	90392	11110000000000000011110000000000000001000000000000000
Tb6230	204961	11110000000000000011110000000000000001000000000000000
Tb6230	85611	11110000000000000011110000000000000001000000000000000
Tb6230	171793	11110000000000000011110000000000000001000000000000000
Tb6230	33569	11110000000000000011110000000000000001000000000000000
Tb6230	9544	11110000000000000011111111000000011000000000000000000
Tb6230	260643	11110000000000000011110000000000000001000000000000000
Tb6230	8262	11111111110000000000000000000000000000000000000000000
Tb6230	27788	11110000000000000011110000000000000001000000000000000
Tb6230	510613	11110000000000000011110000000000000001000000000000000
Tb6230	7971	11111110000000010000000000000000000000000000000000000
Tb6230	260652	11110000000000000011110000000000000001000000000000000
Tb6230	227465	11110000000000000011110000000000000001000000000000000
Tb6230	9483	11110000000000000011111111000000010000000000000000000
Tb6230	171799	11110000000000000011110000000000000001000000000000000
Tb6230	241440	11110000000000000011110000000000000001000000000000000
Tb6230	285992	11110000000000000011110000000000000001000000000000000
Tb6230	8849	11110000000000000011110000000000000001110010000000000
Tb6230	85608	11110000000000000011110000000000000001000000000000000
Tb6230	74930	11110000000000000011110000000000000001000000000000000
Tb6230	180175	11110000000000000011110000000000000001000000000000000
Tb6230	8843	11110000000000000011110000000000000001110010000000000
Tb6230	510618	11110000000000000011110000000000000001000000000000000
Tb6230	321139	11110000000000000011110000000000000001000000000000000
Tb6230	180172	11110000000000000011110000000000000001000000000000000
Tb6230	286025	11110000000000000011110000000000000001000000000000000
Tb6230	260654	11110000000000000011110000000000000001000000000000000
Tb6230	7936	11111100000000000000000000000000000000000000000000000
Tb6230	55542	11110000000000000011110000000000000001000000000000000
Tb6230	428006	11110000000000000011110000000000000001000000000000000
Tb6230	44526	11110000000000000011110000000000000001000000000000000
Tb6230	260630	11110000000000000011110000000000000001000000000000000
Tb6230	7852	11110000000000000010000000000000000000000000000000100
Tb6230	321142	11110000000000000011110000000000000001000000000000000
Tb6230	31033	11111111110010000000000000000000000000000000000000000
Tb6230	260620	11110000000000000011110000000000000001000000000000000
Tb6230	580248	11110000000000000011110000000000000001000000000000000
Tb6230	260653	11110000000000000011110000000000000001000000000000000
