Tb7427	130474	1111111110000001011000000000000
Tb7427	128514	1111100000000000000000000010010
Tb7427	319806	1111100000000000000000000011100
Tb7427	128471	1111111110000000000000000000000
Tb7427	220382	1111111111010000000000000000000
Tb7427	128480	1111111110001100000000000000000
Tb7427	319810	1110000000000000000000000000000
Tb7427	128412	1111111110000000000110000000000
Tb7427	45748	1100000000000000000000000000001
Tb7427	128420	1111100000000000000000000011100
Tb7427	272938	1111111110000001010000000000000
Tb7427	130475	1111111110000000000000100000000
Tb7427	128488	1111111000000000000000010000000
Tb7427	128473	1111111100000000000000000000000
Tb7427	128482	1111111111100000000000000000000
Tb7427	128477	1111111110001010000000000000000
Tb7427	128484	1111111110000001100000000000000
Tb7427	128486	1111111110001010000000000000000
Tb7427	128408	1111111110000000000100000000000
Tb7427	128469	1111111110000000000000000000000
Tb7427	128541	1111111110000001100000000000000
Tb7426	272940	111110000000000000000000000000000010
Tb7426	128449	111111111100000000000000111000000000
Tb7426	130476	111111111111111100000000000000000000
Tb7426	128461	111111111110000000110001000000000000
Tb7426	31220	110000000000000000000000000000000001
Tb7426	247344	111111100000000000000000000011100000
Tb7426	128530	111111100000000000000000000011010000
Tb7426	128467	111111100000000000000000000010000000
Tb7426	128490	111100000000000000000000000000000000
Tb7426	128542	111111111111100001000000000000000000
Tb7426	128479	111111111111111010000000000000000000
Tb7426	272937	111110000000000000000000000000000010
Tb7426	128409	111111111110000000111110000000000000
Tb7426	95942	100000000000000000000000000000000000
Tb7426	128475	111111111110000000111110000000000000
Tb7426	130474	111111111100000000000000111000000000
Tb7426	128514	111111100000000000000000000011100000
Tb7426	319806	111111100000000000000000000011011100
Tb7426	128471	111111111111000000000000000000000000
Tb7426	220382	111111111111111010000000000000000000
Tb7426	128480	111111111111100001000000000000000000
Tb7426	319810	111111100000000000000000000011011000
Tb7426	128412	111111111110000000111100000000000000
Tb7426	45748	110000000000000000000000000000000001
Tb7426	128420	111111100000000000000000000011011100
Tb7426	272938	111111111100000000000000110000000000
Tb7426	130475	111111111110000000110001000000000000
Tb7426	128488	111111000000000000000000000000000000
Tb7426	128473	111111111110000000100000000000000000
Tb7426	128482	111111111111111100000000000000000000
Tb7426	128477	111111111000000000000000000100000000
Tb7426	128484	111111111100000000000000100000000000
Tb7426	128486	111111111000000000000000000100000000
Tb7426	128408	111111111110000000111000000000000000
Tb7426	128469	111111111111110000000000000000000000
Tb7426	128541	111111110000000000000000000000000000
Tb7428	272940	1110000000000000000000001100
Tb7428	128449	1111000000000011110000000000
Tb7428	130476	1111111111000000000000000000
Tb7428	128461	1111000000000010001000100000
Tb7428	31220	1100000000000000000000000001
Tb7428	247344	1110000000000000000000000000
Tb7428	128530	1110000000000000000000000000
Tb7428	128467	1110000000000000000000000000
Tb7428	128490	1111000000000000000000010000
Tb7428	128542	1111111000011000000000000000
Tb7428	128479	1111111110100000000000000000
Tb7428	272937	1110000000000000000000001100
Tb7428	128409	1111000000000010001111000000
Tb7428	95942	1000000000000000000000000000
Tb7428	128475	1111000000000010001111000000
Tb7428	130474	1111000000000011110000000000
Tb7428	128514	1110000000000000000000000000
Tb7428	319806	1110000000000000000000000010
Tb7428	128471	1111110000000000000000000000
Tb7428	220382	1111111110100000000000000000
Tb7428	128480	1111111000011000000000000000
Tb7428	319810	1110000000000000000000001000
Tb7428	128412	1111000000000010001110000000
Tb7428	45748	1100000000000000000000000001
Tb7428	128420	1110000000000000000000000010
Tb7428	272938	1111000000000011100000000000
Tb7428	130475	1111000000000010001000100000
Tb7428	128488	1111000000000000000000000000
Tb7428	128473	1111100000000000000000000000
Tb7428	128482	1111111111000000000000000000
Tb7428	128477	1111111000010100000000000000
Tb7428	128484	1111000000000011000000000000
Tb7428	128486	1111111000010100000000000000
Tb7428	128408	1111000000000010001100000000
Tb7428	128469	1111111100000000000000000000
Tb7428	128541	1111000000000000000000000000
