Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	164177	110000000101111001111100000
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	303669	110000000101111110000000000
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	164177	110000000101111001111100000
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7170	64609	110000000101111111111111111
Tb7168	5506	1000000000000000000
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	303669	1000000100001001011
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	64609	1000000100001111111
Tb7168	78401	1000000110000000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307937	1000000111110000000
Tb7168	307939	1110100000000000000
Tb7168	307939	1110100000000000000
Tb7168	307939	1110100000000000000
Tb7168	307939	1110100000000000000
Tb7168	307939	1110100000000000000
Tb7168	307939	1110100000000000000
Tb7168	256414	1100010000000000000
Tb7168	256410	1100011000000000000
Tb7168	144048	1100011000000000000
Tb7168	307969	1111000000000000000
Tb7168	307969	1111000000000000000
Tb7167	94995	10011100000111110000001011110000000000000000
Tb7167	78410	10011100000111110000001011100001000000000000
Tb7167	56674	10011100000111110000001011100001000000000000
Tb7167	56674	10011100000111110000001011100001000000000000
Tb7167	303666	10011100000111110000001011111110000000000000
Tb7167	57153	10011100000111110000001011111100000000000000
Tb7167	57153	10011100000111110000001011111100000000000000
Tb7167	256408	10010000000000000000000000000000000000001000
Tb7167	144048	10010000000000000000000000000000000000001110
Tb7167	256410	10010000000000000000000000000000000000001100
Tb7167	256414	10010000000000000000000000000000000000001111
Tb7167	78411	10011100000111110000001011111110000000000000
Tb7167	307937	10011100000111110000001100000000000000000000
Tb7167	307937	10011100000111110000001100000000000000000000
Tb7167	307937	10011100000111110000001100000000000000000000
Tb7167	307937	10011100000111110000001100000000000000000000
Tb7167	109805	10011100000111111000010000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	109805	10011100000111111000010000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	303669	10011100000111111111000000000000000000000000
Tb7167	256414	10010000000000000000000000000000000000001111
Tb7167	64637	10011100000100000000000000000000000000000000
Tb7167	40651	10011100000110000000000000000000000000000000
Tb7167	40624	10011100000111000000000000000000010000000000
Tb7167	40623	10011100000111000000000000000000010000000000
Tb7167	29855	10011100000111100000000000000000100000000000
Tb7167	40607	10011100000111100000000000000000100000000000
Tb7167	45281	10011000000000000000000000000000001110000000
Tb7167	152772	10011000000000000000000000000000001110000000
Tb7167	78401	10011100000111110000001011111000000000000000
Tb7167	78404	10011100000111110000001010000000000000000000
Tb7167	94995	10011100000111110000001011110000000000000000
Tb7167	78417	10011100000111110000001011000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	40621	10011000000000000000000000000000001001010000
Tb7167	40621	10011000000000000000000000000000001001010000
Tb7167	140110	10011000000000000000000000000000001001100000
Tb7167	169388	10011000000000000000000000000000001001100000
Tb7167	42327	10011000000000000000000000000000001100000000
Tb7167	5506	10011110001000000000000000000000000000000000
Tb7167	57161	10011110001000000000000000000000000000000000
Tb7167	5516	10011111000000000000000000000000000000000000
Tb7167	5507	10011111100000000000000000000000000000000000
Tb7167	5127	10011111110000000000000000000000000000000000
Tb7167	117187	10011111110000000000000000000000000000000000
Tb7167	307969	11000000000000000000000000000000000000000000
Tb7167	307939	11100000000000000000000000000000000000000000
Tb7167	307939	11100000000000000000000000000000000000000000
Tb7167	307939	11100000000000000000000000000000000000000000
Tb7167	27337	10000000000000000000000000000000000000000000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	56674	10001000000000000000000100
Tb7166	13474	10001000000000000000000110
Tb7166	94995	10001000000000000000000111
Tb7166	94995	10001000000000000000000111
Tb7166	78401	10001100010000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307937	10001111100000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307969	11010000000000000000000000
Tb7166	307969	11010000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	307939	11100000000000000000000000
Tb7166	5506	10000000000000000000000000
Tb7166	147877	10001100011000000000000000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	303669	10001100011101111111100000
Tb7166	64609	10001100011111111111111000
Tb7166	147876	10001100011101111100000000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
Tb7166	64609	10001100011111111111111000
