Tb7936	189371	10110000000111100000000000000001010100
Tb7936	189371	10110000000111100000000000000001010100
Tb7936	189371	10110000000111100000000000000001010100
Tb7936	189370	10110000000111100000000000000001011000
Tb7936	189370	10110000000111100000000000000001011000
Tb7936	373688	10110000000111100000000000000001100000
Tb7936	373688	10110000000111100000000000000001100000
Tb7936	373688	10110000000111100000000000000001100000
Tb7936	252226	10110000000100000000000000000000000000
Tb7936	162411	10110000000111110000000111000000000000
Tb7936	63215	10110000000111110000000111100000000000
Tb7936	162417	10110000000111110000000111110010000000
Tb7936	162413	10110000000111110000000111110010000000
Tb7936	162420	10110000000111110000000111111000000000
Tb7936	162408	10110000000111110000000111111100000000
Tb7936	152316	10110000000111110000000111111100000000
Tb7936	95336	10110000000111110000000100000000000000
Tb7936	63207	10110000000111110000000110000000000000
Tb7936	37992	10110000000111111010000000000000000000
Tb7936	114808	10110000000111111010000000000000000000
Tb7936	131338	10110000000111111010000000000000000000
Tb7936	77044	10110000000111111010010000000000000000
Tb7936	190947	10110000000111111010000000000000000000
Tb7936	190943	10110000000111111010010000000000000000
Tb7936	190934	10110000000111111011000000000000000000
Tb7936	63214	10110000000111111000001000000000000000
Tb7936	42361	10110000000111111000001000000000000000
Tb7936	42366	10110000000111111011100000000000000000
Tb7936	140165	10110000000111111011100000000000000000
Tb7936	103884	10110000000110000000000000000000000000
Tb7936	189367	10110000000111111100000000000000000000
Tb7936	146311	10110000000111111100000000000000000000
Tb7936	38032	10111000001000000000000000000000000000
Tb7936	187234	10111111000000000000000000000000000000
Tb7936	83184	10111111000000000000000000000000000000
