Tb9323	538318	11000000000000000001000000111110000010000000100000111000111111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425165	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000110000000000000000000000000
Tb9323	538312	11100000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	286055	11000000000000000001000000111110000010000000100000111000111000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425161	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111100000000000000000000000
Tb9323	425145	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000111110000000000000
Tb9323	425139	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000011000000000000000000000000000000
Tb9323	130391	11000000000000000001000000111110000010000000100000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	13217	11000000000000000001000000111110000010000000100000111000111000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538303	11110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	286065	11000000000000000001000000111110000010000000111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	405324	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100110111110000000000000000000000000000000000000000000000000
Tb9323	425142	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000100000000000000000
Tb9323	247679	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111100000000000000000000000000000000000000000000000000000000000000
Tb9323	450288	11000000000000000001000000111110000010000000100000111000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	247683	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100100000001100000000000000000000000000000000000000000000000
Tb9323	130387	11000000000000000001000000111110000010000000100000111000100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130408	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001110000000000000000000000000000000000000000000000000000000000000000
Tb9323	247704	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000110000100000000000
Tb9323	538350	11000000000000000001000000111110000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538363	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100111000000000000000000000000000000000000000000000000000000
Tb9323	286062	11000000000000000001000000111110000010000000100000111000111111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425162	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111110110100000000000000000000000000000000
Tb9323	425148	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111100000000000000000000000
Tb9323	538301	11000000000000000001000000111110000010000000100000111000111100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	405321	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000011101000000000000000000000000000
Tb9323	405336	11000000000000000001000000111110000010000000100000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538230	11000000000000000001000000111111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538292	11000000000000000001000000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	247690	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011000000000000000000000000000000000000000000000
Tb9323	425153	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111110100100000000000000000000000000000000
Tb9323	130415	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111100000000000000000000000000000000000000
Tb9323	425140	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000011110000000000000000000000000000
Tb9323	130384	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100110110000000000000000000000000000000000000000000000000000
Tb9323	425169	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011100000000000000000000
Tb9323	538341	11000000000000000001000000111000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130386	11000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425160	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110110000000000000000000000000000000000000000
Tb9323	130405	11100000100010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130398	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001100000000000000000000000000000000000000000000000000000000000000000
Tb9323	538236	11000000000000000001000000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538367	11000000000000000001000000111111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538338	11000000000000000001000000111110000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425141	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111111000000000000000000000000000000000000
Tb9323	130413	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	405346	11000000000000000001000000111110000010000000100000111000100000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130397	11000000000000000001000000111110000010000000100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130374	11000000000000000001000000111110000010000000111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	511552	11000000000000000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110
Tb9323	247689	11000000000000000001000000111110000010000000100000111000111110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425167	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111110111000000000000000000000000000000000
Tb9323	130418	11000000000000000001000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425150	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110100000000000000000000000000000000000000000
Tb9323	130401	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111010000000000000000000000000000000000000000000000000000000000000
Tb9323	538225	11000000000000000001000000111110000010000000100000111000111100000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130378	11110101100010100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	286061	11000000000000000001000000111110000010000000100000111000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425155	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111010000000000000000000000
Tb9323	130407	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100110111100000000000000000000000000000000000000000000000000
Tb9323	450286	11000000000000000001000000111110000010000000100000111000111000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130381	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011100000000000000000000000000000000011000000000
Tb9323	538284	11000000000000000001000000111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb9323	511538	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538333	11100000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538325	11000000000000000001000000111110000011100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130396	11000000000000000001101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	286053	11000000000000000001000000111110000010000000100000111000111111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	511536	11000000000000000001000000111110000010000000100000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	511541	11000000000000000001000000111110000010000000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538255	11000000000000000001000000111110000010000000100000111000111100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538357	11000000000000000001000000111110000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538246	11000000000000000001000000111110000011100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130411	11000000000000000001000000111110000010000000100000111000111000000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	405339	11000000000000000001000000111110000010000000100000111000111110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538283	11000000000000000001000000111110000011100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	286063	11000000000000000001000000111110000010000000100000110000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130385	11000000000000000001000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb9323	130425	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100100000001100000000000000000000000000000000000000000000000
Tb9323	425156	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111111000000000000000000000000000000000000
Tb9323	538369	11000000000000000001000000111000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130404	11000000000000000001000000111110000010000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	511556	11000000000000000001000000111110000010000000100000111000111111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	74827	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100110111110000000000000000000000000000000000000000000000000
Tb9323	425137	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011111000000000000000000
Tb9323	247697	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100110100000000000000000000000000000000000000000000000000000
Tb9323	538293	11000000000000000001000000111110000010000000100000110000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538349	11000000000000000001000000111110000010000000100000111000100000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538332	11100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425143	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000111000000000000000
Tb9323	130390	11100000100010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425171	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000111101000000000000
Tb9323	511548	11000000000000000001000000111110000010000000100000111000110000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130395	11000000000000000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001
Tb9323	286056	11000000000000000001000000111110000010000000100000111000110000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	425166	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000111101000000000000
Tb9323	405337	11000000000000000001000000111110000010000000100000111000111000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130383	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011100111000000000000000000000000000000000000000000000000000000
Tb9323	130392	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111100000000000000000000000000000000000000000000000000000000000000
Tb9323	425163	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000111011000111110000000000000
Tb9323	247682	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011110000000000000000000000000000000000000000000000000000000000
Tb9323	538311	11000000000000000001000000111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538298	11000000000000000001000000111110000010000000100000111000100000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	511559	11111000100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538239	11000000000000000001000000111110000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	130409	11000000000000000001000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000
Tb9323	247692	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000010000000000000000000000000000000000000000000000
Tb9323	425168	11000000000000000001000000111000000000000000000000000000000000000000000000000000000010001111011000000000000011110111000000010000100000000000000000000000000
Tb9323	511534	11000000000000000001000000111110000010000000100000111000111100000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9323	538310	11100000100010100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538374	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000010011011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	247686	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011100000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000
Tb9322	538291	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011100000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000
Tb9322	538353	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000101000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538226	1100000000000000000000111000000000010000011000000000000001001110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	511542	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000001110000001000000000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	130416	1100000000000000000000111000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538314	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000011000001110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	405330	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011000000000000000000000000000000000000000000011000000000000000000000000110110001100000000000000000
Tb9322	130412	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000110000001100010000000100000000000000111111100000000000101011000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	247710	1100000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	247681	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538322	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000010011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	398741	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000110000001100010000000100000000000000111111011111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538336	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000111000000001110101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	247702	1100000000000000000000111000000000010000010000000000000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	425136	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538339	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000011101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	511547	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000111000000001000000000000000000001000000000000000000000000000000000000000001000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	405316	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000101111111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538253	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000
Tb9322	130377	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011110000000000000000000000000001100011111000000000000000000000000000000000000000000000000000000000
Tb9322	538263	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000011000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	130399	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000
Tb9322	538366	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011000000000000000000000000000000000000000000011000000000000000000000000110110001111000000000000000
Tb9322	538296	1100000000000000000000111000000000010000011000000000000001001000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538245	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000001100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538347	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000010010000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	425165	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000110000001100010000000100000000000000111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538285	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	286055	1100000000000000000000110000000000000000000000000000000000000000000000000000000000000111000000001000000000000000000001111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9322	538267	1100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000011000000000000000000000000000000000000000000011000000000000000000000000110100000000000000000000000
