Tb8142	166671	111111222000220222202222000000000000
Tb8142	43215	111111111000110111101000000000000000
Tb8142	269606	111111111000110111101000000000000000
Tb8142	321146	111111111000110111101000000000000000
Tb8142	179336	111111111000110111101000000000000000
Tb8142	389364	111111111000110111101000000000000000
Tb8142	389369	111111111000110111101000000000000000
Tb8142	266398	111111111000110111101000000000000000
Tb8142	215464	111111111000110111101000000000000000
Tb8142	487643	111111111000110111101000000000000000
Tb8142	561984	111111111000110111101000000000000000
Tb8142	133404	111111111000110111101000000000000000
Tb8142	131342	111111111000110111101000000000000000
Tb8142	487645	111111111000110111101000000000000000
Tb8142	112490	111111111000110111101000000000000000
Tb8142	161661	111111111000110111101000000000000000
Tb8142	179333	111111111000110111101000000000000000
Tb8142	512020	111111111000110111101000000000000000
Tb8142	215469	111111111000110111101000000000000000
Tb8142	307163	111111111000110111101000000000000000
Tb8142	228896	111111111000110111101000000000000000
Tb8142	215463	111111111000110111101000000000000000
Tb8142	64363	111111111000110111101000000000000000
Tb8142	215462	111111111000110111101000000000000000
Tb8142	215468	111111111000110111101000000000000000
Tb8142	131344	111111111000110111101000000000000000
Tb8142	215466	111111111000110111101000000000000000
Tb8142	179346	111111111000110111101000000000000000
Tb8142	113226	111111111000110111101000000000000000
Tb8142	306882	111111111000101000000000000000000000
Tb8142	487640	111111111000110111101000000000000000
Tb8142	307152	111111111000110111101000000000000000
Tb8142	112482	111111111000110111101000000000000000
Tb8142	161656	111111111000110111101000000000000000
Tb8142	166670	111110000000000000000000100000000010
Tb8142	333099	111111111000110111101000000000000000
Tb8142	237591	111111111000110111101000000000000000
Tb8142	298401	111111111000110111101000000000000000
Tb8142	209177	111111111000110111101000000000000000
Tb8142	487644	111111111000110111101000000000000000
Tb8142	215465	111111111000110111101000000000000000
Tb8142	361262	111111111000110111101000000000000000
Tb8142	161660	111111111220220222202000000000000000
Tb8142	360877	111111122000220222202000000000000000
Tb8142	161659	111112222000220222202000220200022000
Tb8142	112484	111122222000220222202000000000000000
Tb8142	198360	111222222000220222202000000000000002
Tb8142	487636	111111111000110111101000000000000000
Tb8142	531431	111111111000110111101000000000000000
Tb8142	418783	111111111000110111101000000000000000
Tb8142	361246	111110000000000000000000100000000010
Tb8142	237590	111111111000110111101000000000000000
Tb8142	179339	111111111000110111101000000000000000
Tb8142	266395	111111111000110111101000000000000000
Tb8142	345264	111111111000110111101000000000000000
Tb8142	237468	111111111000110111101000000000000000
Tb8142	361243	111110000000000000000000111000000000
Tb8142	445167	111111111000110111101000000000000000
Tb8142	242515	111111111000110111101000000000000000
Tb8142	389362	111111111000110111101000000000000000
Tb8142	237589	111111111000110111101000000000000000
Tb8142	112492	111111111000110111101000000000000000
Tb8142	161663	111111111000110111101000000000000000
Tb8142	83344	111111111000110111101000000000000000
Tb8142	166669	111111111000110111101000000000000000
Tb8142	361267	111111111000110111101000000000000000
Tb8142	131341	111111111000110111101000000000000000
Tb8142	112495	111112222000220222202000220222200000
Tb8142	215470	111111111000110111101000000000000000
Tb8142	361264	111111111000110111101000000000000000
Tb8142	179334	111111111000110111101000000000000000
Tb8142	112491	111111111000110111101000000000000000
Tb8142	361250	111111111101000000000000000000000000
Tb8142	161662	111110000000000000000000110100010100
Tb8142	131329	111222222000220222202000000000000002
Tb8142	215467	111111111000110111101000000000000000
Tb8142	45256	111111111000110111101000000000000000
Tb8142	487635	111111111000110111101000000000000000
Tb8142	111012	111111111000110111101000000000000000
Tb8142	228397	111111111000110111101000000000000000
Tb8142	143450	111111111000110111101000000000000000
Tb8142	361263	111111110000000111110000000000000000
Tb8142	112496	111111111000110111101000000000000000
Tb8142	361239	111111111000110111101000000000000000
Tb8142	166672	111111111000110111101000000000000000
Tb8142	179337	111111111000110111101000000000000000
Tb8142	179338	111111111000110111101000000000000000
Tb8142	487646	111111111000110111101000000000000000
Tb8142	306881	111111111000110111101000000000000000
Tb8142	85929	111111111000110111101000000000000000
Tb8142	131340	111111111000110111101000000000000000
Tb8142	237630	111111111000110111101000000000000000
Tb8142	407090	111111111000110111101000000000000000
Tb8142	112483	110000000000000000000000000000000000
Tb8142	345261	111111111000110111101000000000000000
Tb8142	269607	111110000000000000000000111000000000
Tb8144	133175	11110000000011111110101110000
Tb8144	161673	11110000000011111110101110000
Tb8144	45134	10000000000000000000000000000
Tb8144	179343	11112222000011222220000000000
Tb8144	112494	11111111000011000000000000000
Tb8144	321146	11111111000011000000000000000
Tb8144	389364	11111111000011000000000000000
Tb8144	389369	11111111000011000000000000000
Tb8144	266398	11111111000011000000000000000
Tb8144	215464	11111111000011000000000000000
Tb8144	487643	11111111000011000000000000000
Tb8144	561984	11111111000011000000000000000
Tb8144	133404	11111111000011000000000000000
Tb8144	131342	11111122222022000000000000000
Tb8144	487645	11111111000011000000000000000
Tb8144	337446	11110000000011111110101110000
Tb8144	237549	11110000000011111110101110000
Tb8144	438363	11110000000011111110101110000
Tb8144	512020	11111111000011000000000000000
Tb8144	215469	11111111000011000000000000000
Tb8144	307163	11111111000011000000000000000
Tb8144	215463	11111111000011000000000000000
Tb8144	131335	11110000000011111110101110000
Tb8144	131344	11111122220022000000000000000
Tb8144	179346	11111111000011000000000000000
Tb8144	113226	11111111000011000000000000000
Tb8144	487640	11111111000011000000000000000
Tb8144	237591	11111111000011000000000000000
Tb8144	298401	11111111000011000000000000000
Tb8144	687961	11110000000011111110101110000
Tb8144	209177	11111111000011000000000000000
Tb8144	360901	11110000000011111110101110000
Tb8144	179342	11110000000011111110101110000
Tb8144	215465	11111111000011000000000000000
Tb8144	161660	11122222000022000000000000022
Tb8144	360877	11111111000011000000000000000
Tb8144	112484	11122222000022000000000000020
Tb8144	487636	11111111000011000000000000000
Tb8144	531431	11111111000011000000000000000
Tb8144	418783	11111111000011000000000000000
Tb8144	237590	11111111000011000000000000000
Tb8144	360890	11110000000011111110101110000
Tb8144	345264	11111111000011000000000000000
Tb8144	237468	11111111000011000000000000000
Tb8144	687965	11110000000011111110101110000
Tb8144	445167	11111111000011000000000000000
Tb8144	242515	11111111000011000000000000000
Tb8144	189868	11110000000011111110101110000
Tb8144	360892	11110000000012222220201112000
Tb8144	573239	11110000000011111110101110000
Tb8144	237589	11111111000011000000000000000
Tb8144	401637	11110000000011111110101110000
Tb8144	83344	11111111000011000000000000000
Tb8144	131341	11111122200022000000000000000
Tb8144	215470	11111111000011000000000000000
Tb8144	179334	11111111000011000000000000000
Tb8144	345262	11110000000011111110101110000
Tb8144	112491	11111111000011000000000000000
Tb8144	45256	11111111000011000000000000000
Tb8144	111012	11111111000011000000000000000
Tb8144	143450	11111111000011000000000000000
Tb8144	112496	11111111000011000000000000000
Tb8144	306879	11110000000012222220201112200
Tb8144	189869	11110000000011111110101110000
Tb8144	179337	11111111000011000000000000000
Tb8144	306881	11111111000011000000000000000
Tb8144	131340	11111122222222000000000000000
Tb8144	438364	11110000000011111110101110000
Tb8144	407090	11111111000011000000000000000
Tb8144	209176	11111111000011000000000000000
Tb8144	166671	11111111000011000000000000000
Tb8144	43215	11111111000011000000000000000
Tb8144	438359	11110000000011111110101110000
Tb8144	269606	11111111000011000000000000000
Tb8144	161672	11110000000011111110101110000
Tb8144	179336	11111111000011000000000000000
Tb8144	261478	11110000000011111110101110000
Tb8144	438362	11110000000011111110101110000
Tb8144	133403	11110000000011122220222220000
Tb8144	687964	11110000000011111110101110000
Tb8144	112490	11111111000011000000000000000
Tb8144	131336	11110000000011122222202220000
Tb8144	161661	11111111000011000000000000000
Tb8144	179333	11111111000011000000000000000
Tb8144	228896	11111111000011000000000000000
Tb8144	64363	11111111000011000000000000000
Tb8144	215462	11111111000011000000000000000
Tb8144	179345	11110000000011111110101110000
Tb8144	215468	11111111000011000000000000000
Tb8144	215466	11111111000011000000000000000
Tb8144	438358	11110000000011111110101110000
Tb8144	307152	11111111000022000000000000000
Tb8144	161656	11111111000011000000000000000
Tb8144	112482	11111111000011000000000000000
Tb8144	333099	11111111000011000000000000000
Tb8144	179344	11110000000011111110101110000
Tb8144	487644	11111111000011000000000000000
Tb8144	361262	11111111000011000000000000000
Tb8144	161659	11122222000022000000000000022
Tb8144	198360	11112222000012000000002200000
Tb8144	179339	11111111000011000000000000000
Tb8144	266395	11111111000011000000000000000
Tb8144	438366	11110000000011111110101110000
Tb8144	131331	11110000000011111110101110000
Tb8144	345263	11110000000011111110101110000
Tb8144	389362	11111111000011000000000000000
Tb8144	360891	11110000000011111110101110000
Tb8144	112492	11111111000011000000000000000
Tb8144	161663	11111222000022000000000000000
Tb8144	166669	11111111000011000000000000000
Tb8144	361267	11111111000011000000000000000
Tb8144	112495	11111111000011000000000000000
Tb8144	438365	11110000000011111110101110000
Tb8144	361264	11111111000011000000000000000
Tb8144	215467	11111111000011000000000000000
Tb8144	131329	11111111000022000000000000000
Tb8144	438361	11110000000011111110101110000
Tb8144	487635	11111111000011000000000000000
Tb8144	228397	11111111000011000000000000000
Tb8144	361239	11111111000011000000000000000
Tb8144	166672	11111111000011000000000000000
Tb8144	179338	11111111000011000000000000000
Tb8144	161671	11110000000012222220201220000
Tb8144	487646	11111111000011000000000000000
Tb8144	85929	11111111000011000000000000000
Tb8144	131337	11110000000011111110101110000
Tb8144	237630	11111111000011000000000000000
Tb8144	685502	11110000000011111110101110000
Tb8144	687968	11110000000011111110101110000
Tb8144	112483	11000000000000000000000000000
Tb8144	345261	11112222000012000000002222200
