Tb4828	405346	1100000000000
Tb4828	511552	1100000000000
Tb4828	425167	1100000000000
Tb4828	130418	1100000000000
Tb4828	171878	1110000110010
Tb4828	158567	1110000110010
Tb4828	58705	1111010000000
Tb4828	69413	1100000000000
Tb4828	278070	1100000000000
Tb4828	286061	1100000000000
Tb4828	28498	1110000110010
Tb4828	538365	1100000000000
Tb4828	325092	1110000110010
Tb4828	167566	1111011000000
Tb4828	3419	1110000111000
Tb4828	450286	1100000000000
Tb4828	130381	1100000000000
Tb4828	167586	1111011000000
Tb4828	538346	1100000000000
Tb4828	323670	1111011000000
Tb4828	538275	1100000000000
Tb4828	286053	1100000000000
Tb4828	511539	1100000000000
Tb4828	425144	1100000000000
Tb4828	158564	1110000110010
Tb4828	538246	1100000000000
Tb4828	49511	1100000000000
Tb4828	130411	1100000000000
Tb4828	538335	1100000000000
Tb4828	325984	1111011000000
Tb4828	538258	1100000000000
Tb4828	538380	1100000000000
Tb4828	538369	1100000000000
Tb4828	74827	1100000000000
Tb4828	425137	1100000000000
Tb4828	405323	1100000000000
Tb4828	247697	1100000000000
Tb4828	299604	1111010000000
Tb4828	314110	1110000110010
Tb4828	323665	1111011000000
Tb4828	132896	1110000111000
Tb4828	538342	1100000000000
Tb4828	538302	1100000000000
Tb4828	407012	1110000110010
Tb4828	130395	1100000000000
Tb4828	411949	1100000000000
Tb4828	247684	1100000000000
Tb4828	158569	1110000110010
Tb4828	538330	1100000000000
Tb4828	325103	1110000110010
Tb4828	538279	1100000000000
Tb4828	538260	1100000000000
Tb4828	130392	1100000000000
Tb4828	247676	1100000000000
Tb4828	41780	1111100000000
Tb4828	538298	1100000000000
Tb4828	511559	1100000000000
Tb4828	405319	1100000000000
Tb4828	247701	1100000000000
Tb4828	352202	1100000000000
Tb4828	130409	1100000000000
Tb4828	304398	1110000110010
Tb4828	158541	1110000110010
Tb4828	538235	1100000000000
Tb4828	325981	1111011000000
Tb4828	286054	1100000000000
Tb4828	72648	1111011000000
Tb4828	511557	1100000000000
Tb4828	130406	1100000000000
Tb4828	538224	1100000000000
Tb4828	538327	1100000000000
Tb4828	511546	1100000000000
Tb4828	247706	1100000000000
Tb4828	538240	1100000000000
Tb4828	293661	1100000000000
Tb4828	405326	1100000000000
Tb4828	411950	1100000000000
Tb4828	13559	1000000000000
Tb4828	538300	1100000000000
Tb4828	158560	1110000110010
Tb4828	247680	1100000000000
Tb4828	304167	1111011000000
Tb4828	158559	1110000110010
Tb4828	538280	1100000000000
Tb4828	146539	1000000000000
Tb4828	3406	1110000100000
Tb4828	158577	1110000110010
Tb4828	130419	1100000000000
Tb4828	126643	1111011000000
Tb4828	325978	1111011000000
Tb4828	158535	1110000110010
Tb4828	538272	1100000000000
Tb4828	13333	1111100000000
Tb4828	299608	1111010000000
Tb4828	538276	1100000000000
Tb4828	325097	1110000110010
Tb4828	304174	1110000110010
Tb4828	130391	1100000000000
Tb4828	405318	1100000000000
Tb4828	13217	1100000000000
Tb4828	76084	1110000110010
Tb4828	538315	1100000000000
Tb4828	13260	1111011000000
Tb4828	146543	1000000000000
Tb4828	538281	1100000000000
Tb4828	538309	1100000000000
Tb4828	538352	1100000000000
Tb4828	55571	1111011000000
Tb4828	132897	1110000111000
Tb4828	425157	1100000000000
Tb4828	304180	1110000110010
Tb4828	538350	1100000000000
Tb4828	538363	1100000000000
Tb4828	226670	1000000000000
Tb4828	538301	1100000000000
Tb4828	247698	1100000000000
Tb4828	158565	1110000110010
Tb4828	405336	1100000000000
Tb4828	487126	1000000000000
Tb4828	143780	1110000110010
Tb4828	387567	1110000110010
Tb4828	538269	1100000000000
Tb4828	167592	1111011000000
Tb4828	130410	1100000000000
Tb4828	538266	1100000000000
Tb4828	132898	1110000111000
Tb4828	130415	1100000000000
Tb4828	171875	1110000110010
Tb4828	13583	1110000111100
Tb4828	3423	1110000111000
Tb4828	323663	1111011000000
Tb4828	425140	1100000000000
Tb4828	167580	1111011000000
Tb4828	326858	1111011000000
Tb4828	247688	1100000000000
Tb4828	425169	1100000000000
Tb4828	538234	1100000000000
Tb4828	72647	1111010000000
Tb4828	329151	1111011000000
Tb4828	411948	1100000000000
Tb4828	130373	1100000000000
Tb4828	425147	1100000000000
Tb4828	511558	1100000000000
Tb4828	130405	1100000000000
Tb4828	44926	1110000100000
Tb4828	325096	1110000110010
Tb4828	158561	1110000110010
Tb4828	247685	1100000000000
Tb4828	130394	1100000000000
Tb4828	425141	1100000000000
Tb4828	244026	1111011000000
Tb4828	130397	1100000000000
Tb4828	3422	1110000111000
Tb4828	64700	1111011000000
Tb4828	167597	1111011000000
Tb4828	425150	1100000000000
Tb4828	327918	1111011000000
Tb4828	55959	1111010000000
Tb4828	247699	1100000000000
Tb4828	247705	1100000000000
Tb4828	327926	1111011000000
Tb4828	158547	1110000110010
Tb4828	12949	1110000110010
Tb4828	538362	1100000000000
Tb4828	538284	1100000000000
Tb4828	323667	1111011000000
Tb4828	247678	1100000000000
Tb4828	299601	1111010000000
Tb4828	158562	1110000110010
Tb4828	511541	1100000000000
Tb4828	304172	1110000110010
Tb4828	538283	1100000000000
Tb4828	387568	1110000110010
Tb4828	329150	1111011000000
Tb4828	158554	1110000110010
Tb4828	130404	1100000000000
Tb4828	352379	1100000000000
Tb4828	171876	1110000110010
Tb4828	49657	1111010000000
Tb4828	538293	1100000000000
Tb4828	538332	1100000000000
Tb4828	226675	1000000000000
Tb4828	538277	1100000000000
Tb4828	13331	1111100000000
Tb4828	108427	1110000110010
Tb4828	132891	1110000111000
Tb4828	152792	1110000111100
Tb4828	132899	1110000111000
Tb4828	511548	1100000000000
Tb4828	167590	1111011000000
Tb4828	425166	1100000000000
Tb4828	304164	1111011000000
Tb4828	538355	1100000000000
Tb4828	146538	1000000000000
Tb4828	41256	1100000000000
Tb4828	304178	1110000110010
Tb4828	425154	1100000000000
Tb4828	247682	1100000000000
Tb4828	323668	1111011000000
Tb4828	158574	1110000110010
Tb4828	158553	1110000110010
Tb4828	323662	1111011000000
Tb4828	12948	1110000110010
Tb4828	538307	1100000000000
Tb4828	92926	1000000000000
Tb4828	167583	1111011000000
Tb4828	323674	1111011000000
Tb4828	538374	1100000000000
Tb4828	143782	1111011000000
Tb4828	360043	1110000110010
Tb4828	247686	1100000000000
Tb4828	314113	1110000110010
Tb4828	538226	1100000000000
Tb4828	130416	1100000000000
Tb4828	538314	1100000000000
Tb4828	352187	1100000000000
Tb4828	247710	1100000000000
Tb4828	59116	1111010000000
Tb4828	327925	1111011000000
Tb4828	398741	1100000000000
Tb4828	538339	1100000000000
Tb4828	538253	1100000000000
Tb4828	108431	1000000000000
Tb4828	538263	1100000000000
Tb4828	130399	1100000000000
Tb4828	538366	1100000000000
Tb4828	304176	1100000000000
Tb4828	304185	1110000110010
Tb4828	316265	1110000110010
Tb4828	55578	1111011000000
Tb4828	425165	1100000000000
Tb4828	538285	1100000000000
Tb4828	286055	1100000000000
Tb4828	131138	1000000000000
Tb4828	329149	1111011000000
Tb4828	425161	1100000000000
Tb4828	325983	1111011000000
Tb4828	538249	1100000000000
Tb4828	130393	1100000000000
Tb4828	126644	1100000000000
Tb4828	247677	1100000000000
Tb4828	327922	1111011000000
Tb4828	360044	1110000110010
Tb4828	167599	1111011000000
Tb4828	425139	1100000000000
Tb4828	158558	1110000110010
Tb4828	538232	1100000000000
Tb4828	538271	1100000000000
Tb4828	352196	1100000000000
Tb4828	286065	1100000000000
Tb4828	425142	1100000000000
Tb4828	387576	1110000110010
Tb4828	425159	1100000000000
Tb4828	226676	1000000000000
Tb4828	538361	1100000000000
Tb4828	247679	1100000000000
Tb4828	146541	1000000000000
Tb4828	538316	1100000000000
Tb4828	538348	1100000000000
Tb4828	247704	1100000000000
Tb4828	130408	1100000000000
Tb4828	387572	1110000110010
Tb4828	247709	1100000000000
Tb4828	158543	1110000110010
Tb4828	41784	1111100000000
Tb4828	85283	1111011000000
Tb4828	304186	1110000110010
Tb4828	425162	1100000000000
Tb4828	13483	1110000111100
Tb4828	405321	1100000000000
Tb4828	395691	1110000110010
Tb4828	538326	1100000000000
Tb4828	325095	1110000110010
Tb4828	352179	1100000000000
Tb4828	538292	1100000000000
Tb4828	538308	1100000000000
Tb4828	167593	1111011000000
Tb4828	304165	1111011000000
Tb4828	158557	1110000110010
Tb4828	538237	1100000000000
Tb4828	247690	1100000000000
Tb4828	425153	1100000000000
Tb4828	538278	1100000000000
Tb4828	167581	1111011000000
Tb4828	299599	1111010000000
Tb4828	257524	1110000110010
Tb4828	108430	1000000000000
Tb4828	327920	1111011000000
Tb4828	158533	1110000110010
Tb4828	538286	1100000000000
Tb4828	158550	1110000110010
Tb4828	130386	1100000000000
Tb4828	538323	1100000000000
Tb4828	425160	1100000000000
Tb4828	323673	1111011000000
Tb4828	407016	1110000110010
Tb4828	538236	1100000000000
Tb4828	226674	1000000000000
Tb4828	167589	1111011000000
Tb4828	352189	1100000000000
Tb4828	352172	1100000000000
Tb4828	538295	1100000000000
Tb4828	538225	1100000000000
Tb4828	158575	1110000110010
Tb4828	288673	1100000000000
Tb4828	158572	1110000110010
Tb4828	325979	1111011000000
Tb4828	425155	1100000000000
Tb4828	387570	1110000110010
Tb4828	425170	1100000000000
Tb4828	130407	1100000000000
Tb4828	130424	1100000000000
Tb4828	538264	1100000000000
Tb4828	13006	1000000000000
Tb4828	511538	1100000000000
Tb4828	511550	1100000000000
Tb4828	158544	1110000110010
Tb4828	41786	1111100000000
Tb4828	425164	1100000000000
Tb4828	538325	1100000000000
Tb4828	538313	1100000000000
Tb4828	323664	1111011000000
Tb4828	538357	1100000000000
Tb4828	405339	1100000000000
Tb4828	405327	1100000000000
Tb4828	146542	1000000000000
Tb4828	425156	1100000000000
Tb4828	130425	1100000000000
Tb4828	130385	1100000000000
Tb4828	304175	1100000000000
Tb4828	511556	1100000000000
Tb4828	167567	1111011000000
Tb4828	538360	1100000000000
Tb4828	538248	1100000000000
Tb4828	387575	1110000110010
Tb4828	69412	1100000000000
Tb4828	538349	1100000000000
Tb4828	352852	1100000000000
Tb4828	425143	1100000000000
Tb4828	22303	1110000110011
Tb4828	425171	1100000000000
Tb4828	538233	1100000000000
Tb4828	247707	1100000000000
Tb4828	13351	1110000110011
Tb4828	286056	1100000000000
Tb4828	352178	1100000000000
Tb4828	405337	1100000000000
Tb4828	538334	1100000000000
Tb4828	329152	1111011000000
Tb4828	425163	1100000000000
Tb4828	51089	1110000111100
Tb4828	3412	1110000100000
Tb4828	425152	1100000000000
Tb4828	352376	1100000000000
Tb4828	538242	1100000000000
Tb4828	299602	1111010000000
Tb4828	352192	1100000000000
Tb4828	325094	1110000110010
Tb4828	247692	1100000000000
Tb4828	50506	1111100000000
Tb4828	425146	1100000000000
Tb4828	425168	1100000000000
Tb4828	538305	1100000000000
Tb4828	158551	1110000110010
Tb4828	226671	1000000000000
Tb4828	304183	1110000110010
Tb4828	327919	1111011000000
Tb4828	323672	1111011000000
Tb4828	538329	1100000000000
Tb4828	16752	1111011000000
Tb4828	13007	1000000000000
Tb4828	247691	1100000000000
Tb4828	130400	1100000000000
Tb4828	158545	1110000110010
Tb4828	158555	1110000110010
Tb4828	538231	1100000000000
Tb4828	304169	1111011000000
Tb4828	425151	1100000000000
Tb4828	538319	1100000000000
Tb4828	158536	1110000110010
Tb4828	538244	1100000000000
Tb4828	538270	1100000000000
Tb4828	85856	1110000100000
Tb4828	130402	1100000000000
Tb4828	304188	1110000110010
Tb4828	130414	1100000000000
Tb4828	538250	1100000000000
Tb4828	316264	1110000110010
Tb4828	538318	1100000000000
Tb4828	286057	1100000000000
Tb4828	158578	1110000110010
Tb4828	538368	1100000000000
Tb4828	538312	1100000000000
Tb4828	126646	1100000000000
Tb4828	538254	1100000000000
Tb4828	425138	1100000000000
Tb4828	296870	1110000111100
Tb4828	538372	1100000000000
Tb4828	325985	1111011000000
Tb4828	538262	1100000000000
Tb4828	511535	1100000000000
Tb4828	425145	1100000000000
Tb4828	158538	1110000110010
Tb4828	538297	1100000000000
Tb4828	538294	1100000000000
Tb4828	158573	1110000110010
Tb4828	538247	1100000000000
Tb4828	450288	1100000000000
Tb4828	247683	1100000000000
Tb4828	247693	1100000000000
Tb4828	538320	1100000000000
Tb4828	299603	1111010000000
Tb4828	633686	1100000000000
Tb4828	286062	1100000000000
Tb4828	538290	1100000000000
Tb4828	425148	1100000000000
Tb4828	158548	1110000110010
Tb4828	132892	1110000111000
Tb4828	538288	1100000000000
Tb4828	538230	1100000000000
Tb4828	367681	1110000110010
Tb4828	325104	1110000110010
Tb4828	158532	1110000110010
Tb4828	538241	1100000000000
Tb4828	167587	1111011000000
Tb4828	511549	1100000000000
Tb4828	538356	1100000000000
Tb4828	538341	1100000000000
Tb4828	327924	1111011000000
Tb4828	511540	1100000000000
Tb4828	158539	1110000110010
Tb4828	304187	1110000110010
Tb4828	538367	1100000000000
Tb4828	360030	1110000110010
Tb4828	538261	1100000000000
Tb4828	316259	1110000110010
Tb4828	130413	1100000000000
Tb4828	168321	1111011000000
Tb4828	247689	1100000000000
Tb4828	54806	1111011000000
Tb4828	22294	1110000111000
Tb4828	538373	1100000000000
Tb4828	304168	1111011000000
Tb4828	167602	1111011000000
Tb4828	352176	1100000000000
Tb4828	538306	1100000000000
Tb4828	538238	1100000000000
Tb4828	323671	1111011000000
Tb4828	130401	1100000000000
Tb4828	130378	1100000000000
Tb4828	304184	1110000110010
Tb4828	132894	1110000111000
Tb4828	538370	1100000000000
Tb4828	352181	1100000000000
Tb4828	4707	1111010000000
Tb4828	405322	1100000000000
Tb4828	538333	1100000000000
Tb4828	130396	1100000000000
Tb4828	226672	1000000000000
Tb4828	13258	1110000110010
Tb4828	13670	1000000000000
Tb4828	13216	1100000000000
Tb4828	247703	1100000000000
Tb4828	511536	1100000000000
Tb4828	538255	1100000000000
Tb4828	167568	1111011000000
Tb4828	325982	1111011000000
Tb4828	158570	1110000110010
Tb4828	538268	1100000000000
Tb4828	286063	1100000000000
Tb4828	538252	1100000000000
Tb4828	538304	1100000000000
Tb4828	105753	1100000000000
Tb4828	538287	1100000000000
Tb4828	167588	1111011000000
Tb4828	352188	1100000000000
Tb4828	130390	1100000000000
Tb4828	538340	1100000000000
Tb4828	538324	1100000000000
Tb4828	286058	1100000000000
Tb4828	146540	1000000000000
Tb4828	325093	1110000110010
Tb4828	538358	1100000000000
Tb4828	318442	1100000000000
Tb4828	352197	1100000000000
Tb4828	130383	1100000000000
Tb4828	538274	1100000000000
Tb4828	352205	1100000000000
Tb4828	352166	1100000000000
Tb4828	145283	1110000110010
Tb4828	538311	1100000000000
Tb4828	88917	1000000000000
Tb4828	511544	1100000000000
Tb4828	216080	1100000000000
Tb4828	85194	1111011000000
Tb4828	538239	1100000000000
Tb4828	171879	1110000110010
Tb4828	130721	1000000000000
Tb4828	3420	1110000111000
Tb4828	405317	1100000000000
Tb4828	352170	1100000000000
Tb4828	167582	1111011000000
Tb4828	511534	1100000000000
Tb4828	538310	1100000000000
