Tb6430	58310	11111100
Tb6430	198718	11111100
Tb6430	30014	11111100
Tb6430	114631	11111100
Tb6430	10093	11111010
Tb6430	198721	11111100
Tb6430	30050	11111100
Tb6430	4897	10000000
Tb6430	7230	11111100
Tb6430	98362	11111100
Tb6430	30016	11111100
Tb6430	50033	11111100
Tb6430	6238	11111100
Tb6430	7238	11111100
Tb6430	6183	11111011
Tb6430	47314	11111100
Tb6430	189258	11111100
Tb6430	88886	11111100
Tb6430	7274	11111100
Tb6430	383693	11111100
Tb6430	57873	11111100
Tb6430	30043	11111100
Tb6430	40367	11111100
Tb6430	30040	11111100
Tb6430	30038	11111100
Tb6430	73157	11111100
Tb6430	129248	11111100
Tb6430	7244	11111100
Tb6430	58308	11111100
Tb6430	7241	11111100
Tb6430	188277	11111100
Tb6430	311476	11111100
Tb6430	30024	11111100
Tb6418	40370	1111110111000000000
Tb6418	73917	1111110111000000000
Tb6418	65963	1111110111000000000
Tb6418	7249	1111110111000000000
Tb6418	30025	1111110111000000000
Tb6418	95623	1111110111000000000
Tb6418	5786	1111000110000000000
Tb6418	7240	1111110111000000000
Tb6418	58309	1111110111000000000
Tb6418	30036	1111110111000000000
Tb6418	7237	1111110111000000000
Tb6418	30020	1111110111000000000
Tb6418	46802	1111110111000000000
Tb6418	198722	1111110111000000000
Tb6418	30031	1111110111000000000
Tb6418	7227	1111110111000000000
Tb6418	133978	1111110111000000000
Tb6418	34677	1111110111000000000
Tb6418	51159	1111110111000000000
Tb6418	73155	1111110111000000000
Tb6418	7217	1111110111000000000
Tb6418	4932	1111101100000001010
Tb6418	42027	1111110111000000000
Tb6418	51166	1111110111000000000
Tb6418	170950	1111110111000000000
Tb6418	46829	1111110111000000000
Tb6418	38840	1111110111000000000
Tb6418	7283	1111110111000000000
Tb6418	7220	1111110111000000000
Tb6418	7253	1111110111000000000
Tb6418	67533	1111110111000000000
Tb6418	46793	1111110111000000000
Tb6418	81824	1111110111000100000
Tb6418	69217	1111110111000000000
Tb6418	29030	1111110111000000000
Tb6418	45351	1111000111000000000
Tb6418	47316	1111110111000000000
Tb6418	7256	1111110111000000000
Tb6418	7234	1111110111000000000
Tb6418	7247	1111110111000000000
Tb6418	46895	1111110111000000000
Tb6418	7279	1111110111000000000
Tb6418	6182	1111110111000000001
Tb6418	306031	1111110111000000000
Tb6418	193351	1111110111000000000
Tb6418	310059	1111110111000000000
Tb6418	144766	1000000000000000000
Tb6418	95452	1111110111000000000
Tb6418	499227	1111110111000000000
Tb6418	381471	1111110111000000000
Tb6418	472225	1111000111000000000
Tb6418	7263	1111110111000000000
Tb6418	95456	1111110111000000000
Tb6418	157055	1111110111000000000
Tb6418	96641	1111110111000000001
Tb6418	251450	1111110111000000000
Tb6418	68578	1111000111100000000
Tb6418	68564	1111000111110000000
Tb6418	218680	1111110111000000000
Tb6418	42063	1111110111000000000
Tb6418	7224	1111110111000000000
Tb6418	42062	1111110111000000000
Tb6418	141216	1111110111000000000
Tb6418	504581	1111110111000000000
Tb6418	7273	1111110111000000000
Tb6418	281681	1111110111000000001
Tb6418	44689	1111000110000000000
Tb6418	214823	1111110111000000000
Tb6418	7245	1111110111000000000
Tb6418	348019	1111110111000000000
Tb6418	281687	1111110111000000001
Tb6418	46827	1111110111000000000
Tb6418	7242	1111110111000000000
Tb6418	81526	1111000111000100000
Tb6418	71498	1000000000000000000
Tb6418	7270	1111110111000000000
Tb6418	47315	1111110111000000000
Tb6418	7955	1111000111000000000
Tb6418	38839	1111110111000000000
Tb6418	4896	1111101100000001110
Tb6418	7257	1111110111000000000
Tb6418	129105	1111110111000000000
Tb6418	195712	1111110111000000000
Tb6418	188284	1111110111000000000
Tb6418	126591	1111110111000000000
Tb6418	434062	1111110111000000000
Tb6418	74550	1111110111000000000
Tb6418	207654	1111110111000000000
Tb6418	7261	1111110111000000000
Tb6418	42026	1111110111000000000
Tb6418	170952	1111110111000000000
Tb6418	7269	1111110111000000000
Tb6418	7266	1111110111000000000
Tb6418	58311	1111110111000000000
Tb6418	40366	1111110111000000000
Tb6418	42028	1111110111000000000
Tb6418	133997	1111110111000000000
Tb6418	10201	1111000111000000000
Tb6418	4754	1111000100000001100
Tb6418	6239	1111110111000000001
Tb6418	66368	1111110111000000000
Tb6418	7264	1111110111000000000
Tb6418	55945	1111110111000000000
Tb6418	40369	1111110111000000000
Tb6418	188275	1111110111000000000
Tb6418	68561	1111000111111000000
Tb6418	141217	1111110111000000000
Tb6418	30023	1111110111000000000
Tb6418	38838	1111110111000000000
Tb6418	106246	1111110111000000000
Tb6418	30017	1111110111000000000
Tb6418	55946	1111110111000000000
Tb6418	46893	1111110111000000000
Tb6418	133981	1111110111000000000
Tb6418	30028	1111110111000000000
Tb6418	30039	1111110111000000000
Tb6418	7252	1111110111000000000
Tb6418	95625	1111110111000000000
Tb6418	68567	1111000111000010000
Tb6418	6151	1111000111000010000
Tb6418	7222	1111110111000000000
Tb6418	133996	1111110111000000000
Tb6418	188282	1111110111000000000
Tb6418	198723	1111110111000000000
Tb6418	7226	1111110111000000000
Tb6418	7218	1111110111000000000
Tb6418	47010	1111110111000000000
Tb6418	40371	1111110111000000000
Tb6418	31234	1111110111000000001
Tb6418	7243	1111110111000000000
Tb6418	103845	1111110111000000000
Tb6418	119604	1111110111000000000
Tb6418	4931	1111101100000001010
Tb6418	46822	1111110111000000000
Tb6418	73156	1111110111000000000
Tb6418	30030	1111110111000000000
Tb6418	125945	1111110111000000000
Tb6418	7291	1111110111000000000
Tb6418	47313	1111110111000000000
Tb6418	7267	1111110111000000000
Tb6418	137002	1111110111000000000
Tb6418	6185	1111110111000000001
Tb6418	261658	1111000110000000000
Tb6418	7221	1111110111000000000
Tb6418	7282	1111110111000000000
Tb6418	46790	1111110111000000000
Tb6418	198719	1111110111000000000
Tb6418	7250	1111110111000000000
Tb6418	29029	1111110111000000000
Tb6418	157059	1111110111000000000
Tb6418	40368	1111110111000000000
Tb6418	198725	1111110111000000000
Tb6418	30047	1111110111000000000
Tb6418	311477	1111110111000000000
Tb6418	30019	1111110111000000000
Tb6418	133974	1111110111000000000
Tb6418	7278	1111110111000000000
Tb6418	193352	1111110111000000000
Tb6418	7271	1111110111000000000
Tb6418	198716	1111110111000000000
Tb6418	46796	1111110111000000000
Tb6418	157293	1111110111000000000
Tb6418	7260	1111110111000000000
Tb6418	6500	1000000000000000000
Tb6418	95624	1111110111000000000
Tb6418	7246	1111110111000000000
Tb6418	198720	1111110111000000000
Tb6418	7231	1111110111000000000
Tb6418	6187	1111110111000000001
Tb6418	30033	1111110111000000000
Tb6418	58310	1111110111000000000
Tb6418	198718	1111110111000000000
Tb6418	30014	1111110111000000000
Tb6418	114631	1111110111000000000
Tb6418	198721	1111110111000000000
Tb6418	30050	1111110111000000000
Tb6418	4897	1111101100000001110
Tb6418	7230	1111110111000000000
Tb6418	114735	1000000000000000000
Tb6418	98362	1111110111000000000
Tb6418	30016	1111110111000000000
Tb6418	50033	1111110111000000000
Tb6418	6238	1111110111000000001
Tb6418	7238	1111110111000000000
Tb6418	6183	1111110111000000001
Tb6418	47314	1111110111000000000
Tb6418	189258	1111110111000000000
Tb6418	88886	1111110111000000000
Tb6418	7274	1111110111000000000
Tb6418	29159	1111000111000000000
Tb6418	383693	1111110111000000000
Tb6418	361117	1111000110000000000
Tb6418	6506	1000000000000000000
Tb6418	57873	1111110111000000000
Tb6418	30043	1111110111000000000
Tb6418	40367	1111110111000000000
Tb6418	30040	1111110111000000000
Tb6418	30038	1111110111000000000
Tb6418	73157	1111110111000000000
Tb6418	361088	1111000110000000000
Tb6418	6565	1111000111000000000
Tb6418	129248	1111110111000000000
Tb6418	7244	1111110111000000000
Tb6418	58308	1111110111000000000
Tb6418	7241	1111110111000000000
Tb6418	188277	1111110111000000000
Tb6418	311476	1111110111000000000
Tb6418	30024	1111110111000000000
Tb6418	68574	1111000111111000000
Tb6427	40370	101110
Tb6427	73917	101110
Tb6427	65963	101110
Tb6427	7249	101110
Tb6427	30025	101110
Tb6427	95623	101110
Tb6427	7240	101110
Tb6427	58309	101110
Tb6427	30036	101110
Tb6427	7237	101110
Tb6427	30020	101110
Tb6427	46802	101110
Tb6427	198722	101110
Tb6427	30031	101110
Tb6427	7227	101110
Tb6427	133978	101110
Tb6427	34677	101110
Tb6427	51159	101110
Tb6427	73155	101110
Tb6427	7217	101110
Tb6427	4932	110000
Tb6427	42027	101110
Tb6427	51166	101110
Tb6427	170950	101110
Tb6427	46829	101110
Tb6427	38840	101110
Tb6427	7283	101110
Tb6427	7220	101110
Tb6427	10097	101101
Tb6427	7253	101110
Tb6427	81824	100000
Tb6427	67533	101110
Tb6427	46793	101110
Tb6427	69217	101110
Tb6427	29030	101110
Tb6427	45351	101100
Tb6427	47316	101110
Tb6427	7256	101110
Tb6427	7234	101110
Tb6427	7247	101110
Tb6427	46895	101110
Tb6427	7279	101110
Tb6427	6182	101000
Tb6427	306031	101110
Tb6427	193351	101110
Tb6427	310059	101110
Tb6427	95452	101110
Tb6427	499227	101110
Tb6427	381471	101110
Tb6427	10094	101101
Tb6427	7263	101110
Tb6427	95456	101110
Tb6427	157055	101110
Tb6427	96641	101110
Tb6427	251450	101110
Tb6427	218680	101110
Tb6427	42063	101110
Tb6427	7224	101110
Tb6427	42062	101110
Tb6427	141216	101110
Tb6427	10089	101101
Tb6427	504581	101110
Tb6427	10090	101101
Tb6427	7273	101110
Tb6427	281681	101110
Tb6427	214823	101110
Tb6427	7245	101110
Tb6427	348019	101110
Tb6427	281687	101110
Tb6427	81526	100000
Tb6427	46827	101110
Tb6427	7242	101110
Tb6427	7270	101110
Tb6427	47315	101110
Tb6427	7955	101101
Tb6427	38839	101110
Tb6427	4896	110000
Tb6427	7257	101110
Tb6427	10100	101101
Tb6427	129105	101110
Tb6427	195712	101110
Tb6427	188284	101110
Tb6427	126591	101110
Tb6427	434062	101110
Tb6427	74550	101110
Tb6427	207654	101110
Tb6427	7261	101110
Tb6427	42026	101110
Tb6427	170952	101110
Tb6427	7269	101110
Tb6427	7266	101110
Tb6427	58311	101110
Tb6427	40366	101110
Tb6427	42028	101110
Tb6427	133997	101110
Tb6427	6239	101110
Tb6427	66368	101110
Tb6427	7264	101110
Tb6427	55945	101110
Tb6427	40369	101110
Tb6427	188275	101110
Tb6427	141217	101110
Tb6427	30023	101110
Tb6427	38838	101110
Tb6427	106246	101110
Tb6427	30017	101110
Tb6427	55946	101110
Tb6427	46893	101110
Tb6427	133981	101110
Tb6427	30028	101110
Tb6427	30039	101110
Tb6427	7252	101110
Tb6427	95625	101110
Tb6427	7222	101110
Tb6427	133996	101110
Tb6427	188282	101110
Tb6427	198723	101110
Tb6427	7226	101110
Tb6427	7218	101110
Tb6427	10096	101101
Tb6427	47010	101110
Tb6427	40371	101110
Tb6427	31234	101110
Tb6427	7243	101110
Tb6427	103845	101110
Tb6427	119604	101110
Tb6427	4931	110000
Tb6427	46822	101110
Tb6427	73156	101110
Tb6427	30030	101110
Tb6427	125945	101110
Tb6427	7291	101110
Tb6427	47313	101110
Tb6427	7267	101110
Tb6427	137002	101110
Tb6427	6185	101000
Tb6427	10103	101101
Tb6427	7221	101110
Tb6427	7282	101110
Tb6427	46790	101110
Tb6427	10105	101101
Tb6427	198719	101110
Tb6427	7250	101110
Tb6427	29029	101110
Tb6427	157059	101110
Tb6427	40368	101110
Tb6427	198725	101110
Tb6427	30047	101110
Tb6427	311477	101110
Tb6427	30019	101110
Tb6427	133974	101110
Tb6427	7278	101110
Tb6427	193352	101110
Tb6427	7271	101110
Tb6427	198716	101110
Tb6427	46796	101110
Tb6427	157293	101110
Tb6427	7260	101110
Tb6427	95624	101110
Tb6427	7246	101110
Tb6427	198720	101110
Tb6427	10098	101101
Tb6427	7231	101110
Tb6427	6187	101000
Tb6427	30033	101110
Tb6427	58310	101110
Tb6427	198718	101110
Tb6427	10093	101101
Tb6427	30014	101110
Tb6427	114631	101110
Tb6427	198721	101110
Tb6427	30050	101110
Tb6427	4897	110000
Tb6427	7230	101110
Tb6427	98362	101110
Tb6427	30016	101110
Tb6427	50033	101110
Tb6427	6238	101110
Tb6427	7238	101110
Tb6427	6183	101000
Tb6427	47314	101110
Tb6427	189258	101110
Tb6427	88886	101110
Tb6427	7274	101110
Tb6427	383693	101110
Tb6427	57873	101110
Tb6427	30043	101110
Tb6427	40367	101110
Tb6427	30040	101110
Tb6427	30038	101110
Tb6427	73157	101110
Tb6427	129248	101110
Tb6427	7244	101110
Tb6427	58308	101110
Tb6427	7241	101110
Tb6427	188277	101110
Tb6427	311476	101110
Tb6427	30024	101110
Tb6423	40370	110000100
Tb6423	73917	110000100
Tb6423	65963	110000100
Tb6423	7249	110000100
Tb6423	30025	110000100
Tb6423	95623	110000100
Tb6423	7240	110000100
Tb6423	58309	110000100
Tb6423	30036	110000100
Tb6423	7237	110000100
Tb6423	30020	110000100
Tb6423	46802	110000100
Tb6423	198722	110000100
Tb6423	30031	110000100
Tb6423	7227	110000100
Tb6423	133978	110000100
Tb6423	34677	110000100
Tb6423	51159	110000100
Tb6423	73155	110000100
Tb6423	7217	110000100
Tb6423	4932	110001000
Tb6423	42027	110000100
Tb6423	51166	110000100
Tb6423	170950	110000100
Tb6423	46829	110000100
Tb6423	38840	110000100
Tb6423	7283	110000100
Tb6423	7220	110000100
Tb6423	10097	110000001
Tb6423	7253	110000100
Tb6423	81824	100000000
Tb6423	67533	110000100
Tb6423	46793	110000100
Tb6423	69217	110000100
Tb6423	29030	110000100
Tb6423	45351	110000010
Tb6423	47316	110000100
Tb6423	7256	110000100
Tb6423	6145	110000010
Tb6423	7234	110000100
Tb6423	7247	110000100
Tb6423	46895	110000100
Tb6423	7279	110000100
Tb6423	6182	110000000
Tb6423	306031	110000100
Tb6423	193351	110000100
Tb6423	310059	110000100
Tb6423	95452	110000100
Tb6423	499227	110000100
Tb6423	381471	110000100
Tb6423	6061	110110000
Tb6423	10094	110000001
Tb6423	7263	110000100
Tb6423	95456	110000100
Tb6423	157055	110000100
Tb6423	96641	110000100
Tb6423	251450	110000100
Tb6423	218680	110000100
Tb6423	42063	110000100
Tb6423	31330	110000000
Tb6423	7224	110000100
Tb6423	42062	110000100
Tb6423	141216	110000100
Tb6423	323330	110000010
Tb6423	10089	110000001
Tb6423	469341	110100000
Tb6423	504581	110000100
Tb6423	10090	110000001
Tb6423	7273	110000100
Tb6423	281681	110000100
Tb6423	214823	110000100
Tb6423	7245	110000100
Tb6423	348019	110000100
Tb6423	281687	110000100
Tb6423	81526	100000000
Tb6423	46827	110000100
Tb6423	7242	110000100
Tb6423	7270	110000100
Tb6423	47315	110000100
Tb6423	7955	110000001
Tb6423	38839	110000100
Tb6423	4896	110001000
Tb6423	7257	110000100
Tb6423	10100	110000001
Tb6423	129105	110000100
Tb6423	195712	110000100
Tb6423	188284	110000100
Tb6423	126591	110000100
Tb6423	434062	110000100
Tb6423	74550	110000100
Tb6423	207654	110000100
Tb6423	7261	110000100
Tb6423	42026	110000100
Tb6423	170952	110000100
Tb6423	7269	110000100
Tb6423	7266	110000100
Tb6423	58311	110000100
Tb6423	40366	110000100
Tb6423	42028	110000100
Tb6423	133997	110000100
Tb6423	6239	110000100
Tb6423	66368	110000100
Tb6423	7264	110000100
Tb6423	6052	110000000
Tb6423	55945	110000100
Tb6423	40369	110000100
Tb6423	188275	110000100
Tb6423	86012	111000000
Tb6423	141217	110000100
Tb6423	30023	110000100
Tb6423	38838	110000100
Tb6423	106246	110000100
Tb6423	30017	110000100
Tb6423	55946	110000100
Tb6423	46893	110000100
Tb6423	133981	110000100
Tb6423	30028	110000100
Tb6423	30039	110000100
Tb6423	7252	110000100
Tb6423	95625	110000100
Tb6423	335486	111000000
Tb6423	27923	110000000
Tb6423	7222	110000100
Tb6423	133996	110000100
Tb6423	188282	110000100
Tb6423	335492	110000000
Tb6423	198723	110000100
Tb6423	7226	110000100
Tb6423	7218	110000100
Tb6423	10096	110000001
Tb6423	47010	110000100
Tb6423	40371	110000100
Tb6423	31234	110000100
Tb6423	7243	110000100
Tb6423	86007	110110000
Tb6423	103845	110000100
Tb6423	119604	110000100
Tb6423	4931	110001000
Tb6423	46822	110000100
Tb6423	73156	110000100
Tb6423	30030	110000100
Tb6423	125945	110000100
Tb6423	7291	110000100
Tb6423	47313	110000100
Tb6423	7267	110000100
Tb6423	137002	110000100
Tb6423	6185	110000000
Tb6423	10103	110000001
Tb6423	7221	110000100
Tb6423	7282	110000100
Tb6423	46790	110000100
Tb6423	10105	110000001
Tb6423	198719	110000100
Tb6423	7250	110000100
Tb6423	29029	110000100
Tb6423	157059	110000100
Tb6423	40368	110000100
Tb6423	198725	110000100
Tb6423	30047	110000100
Tb6423	311477	110000100
Tb6423	30019	110000100
Tb6423	27933	111000000
Tb6423	31329	111000000
Tb6423	133974	110000100
Tb6423	7278	110000100
Tb6423	193352	110000100
Tb6423	7271	110000100
Tb6423	198716	110000100
Tb6423	46796	110000100
Tb6423	157293	110000100
Tb6423	7260	110000100
Tb6423	95624	110000100
Tb6423	7246	110000100
Tb6423	198720	110000100
Tb6423	10098	110000001
Tb6423	7231	110000100
Tb6423	6187	110000000
Tb6423	30033	110000100
Tb6423	58310	110000100
Tb6423	198718	110000100
Tb6423	10093	110000001
Tb6423	30014	110000100
Tb6423	114631	110000100
Tb6423	56443	111000000
Tb6423	198721	110000100
Tb6423	30050	110000100
Tb6423	55567	110110000
Tb6423	4897	110001000
Tb6423	7230	110000100
Tb6423	98362	110000100
Tb6423	30016	110000100
Tb6423	50033	110000100
Tb6423	6238	110000100
Tb6423	7238	110000100
Tb6423	6183	110000000
Tb6423	47314	110000100
Tb6423	189258	110000100
Tb6423	88886	110000100
Tb6423	7274	110000100
Tb6423	383693	110000100
Tb6423	57873	110000100
Tb6423	30043	110000100
Tb6423	40367	110000100
Tb6423	30040	110000100
Tb6423	30038	110000100
Tb6423	73157	110000100
Tb6423	269054	111000000
Tb6423	129248	110000100
Tb6423	7244	110000100
Tb6423	58308	110000100
Tb6423	7241	110000100
Tb6423	188277	110000100
Tb6423	311476	110000100
Tb6423	30024	110000100
Tb6437	40370	100000001
Tb6437	73917	100000001
Tb6437	65963	100000001
Tb6437	7249	100000001
Tb6437	30025	100000001
Tb6437	95623	100000001
Tb6437	7240	100000001
Tb6437	58309	100000001
Tb6437	30036	100000001
Tb6437	7237	100000001
Tb6437	30020	100000001
Tb6437	46802	100000001
Tb6437	198722	100000001
Tb6437	30031	100000001
Tb6437	7227	100000001
Tb6437	133978	100000001
Tb6437	34677	100000001
Tb6437	51159	100000001
Tb6437	73155	100000001
Tb6437	7217	100000001
Tb6437	4932	111111000
Tb6437	42027	100000001
Tb6437	51166	100000001
Tb6437	170950	100000001
Tb6437	46829	100000001
Tb6437	38840	100000001
Tb6437	7283	100000001
Tb6437	7220	100000001
Tb6437	10097	110000110
Tb6437	7253	100000001
Tb6437	81824	100000000
Tb6437	67533	100000001
Tb6437	46793	100000001
Tb6437	69217	100000001
Tb6437	29030	100000001
Tb6437	45351	110000100
Tb6437	47316	100000001
Tb6437	7256	100000001
Tb6437	7234	100000001
Tb6437	7247	100000001
Tb6437	46895	100000001
Tb6437	7279	100000001
Tb6437	6182	100000001
Tb6437	306031	100000001
Tb6437	193351	100000001
Tb6437	310059	100000001
Tb6437	95452	100000001
Tb6437	499227	100000001
Tb6437	381471	100000001
Tb6437	10094	110000110
Tb6437	7263	100000001
Tb6437	95456	100000001
Tb6437	157055	100000001
Tb6437	96641	111000000
Tb6437	251450	100000001
Tb6437	218680	100000001
Tb6437	42063	100000001
Tb6437	7224	100000001
Tb6437	42062	100000001
Tb6437	141216	100000001
Tb6437	10089	110000110
Tb6437	504581	100000001
Tb6437	10090	110000110
Tb6437	7273	100000001
Tb6437	281681	111000000
Tb6437	214823	100000001
Tb6437	7245	100000001
Tb6437	348019	100000001
Tb6437	281687	111000000
Tb6437	81526	100000000
Tb6437	46827	100000001
Tb6437	7242	100000001
Tb6437	7270	100000001
Tb6437	47315	100000001
Tb6437	7955	110000110
Tb6437	38839	100000001
Tb6437	4896	111111000
Tb6437	7257	100000001
Tb6437	10100	110000110
Tb6437	129105	100000001
Tb6437	195712	100000001
Tb6437	188284	100000001
Tb6437	126591	100000001
Tb6437	434062	100000001
Tb6437	74550	100000001
Tb6437	207654	100000001
Tb6437	7261	100000001
Tb6437	42026	100000001
Tb6437	170952	100000001
Tb6437	7269	100000001
Tb6437	7266	100000001
Tb6437	58311	100000001
Tb6437	40366	100000001
Tb6437	42028	100000001
Tb6437	133997	100000001
Tb6437	6239	111000000
Tb6437	66368	100000001
Tb6437	7264	100000001
Tb6437	55945	100000001
Tb6437	40369	100000001
Tb6437	188275	100000001
Tb6437	86012	111110000
Tb6437	141217	100000001
Tb6437	30023	100000001
Tb6437	38838	100000001
Tb6437	106246	100000001
Tb6437	30017	100000001
Tb6437	55946	100000001
Tb6437	46893	100000001
Tb6437	133981	100000001
Tb6437	30028	100000001
Tb6437	30039	100000001
Tb6437	7252	100000001
Tb6437	95625	100000001
Tb6437	7222	100000001
Tb6437	133996	100000001
Tb6437	188282	100000001
Tb6437	198723	100000001
Tb6437	7226	100000001
Tb6437	7218	100000001
Tb6437	10096	110000110
Tb6437	47010	100000001
Tb6437	40371	100000001
Tb6437	31234	111000000
Tb6437	7243	100000001
Tb6437	86007	111100000
Tb6437	103845	100000001
Tb6437	119604	100000001
Tb6437	4931	111111000
Tb6437	46822	100000001
Tb6437	73156	100000001
Tb6437	30030	100000001
Tb6437	125945	100000001
Tb6437	7291	100000001
Tb6437	47313	100000001
Tb6437	7267	100000001
Tb6437	137002	100000001
Tb6437	6185	100000001
Tb6437	10103	110000110
Tb6437	7221	100000001
Tb6437	7282	100000001
Tb6437	46790	100000001
Tb6437	10105	110000110
Tb6437	198719	100000001
Tb6437	7250	100000001
Tb6437	29029	100000001
Tb6437	157059	100000001
Tb6437	40368	100000001
Tb6437	198725	100000001
Tb6437	30047	100000001
Tb6437	311477	100000001
Tb6437	30019	100000001
Tb6437	133974	100000001
Tb6437	7278	100000001
Tb6437	193352	100000001
Tb6437	7271	100000001
Tb6437	198716	100000001
Tb6437	46796	100000001
Tb6437	157293	100000001
Tb6437	7260	100000001
Tb6437	95624	100000001
Tb6437	7246	100000001
Tb6437	198720	100000001
Tb6437	10098	110000110
Tb6437	7231	100000001
Tb6437	6187	100000001
Tb6437	30033	100000001
Tb6437	58310	100000001
Tb6437	198718	100000001
Tb6437	10093	110000110
Tb6437	30014	100000001
Tb6437	114631	100000001
Tb6437	198721	100000001
Tb6437	30050	100000001
Tb6437	55567	111100000
Tb6437	4897	111111000
Tb6437	7230	100000001
Tb6437	98362	100000001
Tb6437	30016	100000001
Tb6437	50033	100000001
Tb6437	6238	111000000
Tb6437	7238	100000001
Tb6437	6183	100000001
Tb6437	47314	100000001
Tb6437	189258	100000001
Tb6437	88886	100000001
Tb6437	7274	100000001
Tb6437	383693	100000001
Tb6437	57873	100000001
Tb6437	30043	100000001
Tb6437	40367	100000001
Tb6437	30040	100000001
Tb6437	30038	100000001
Tb6437	73157	100000001
Tb6437	129248	100000001
Tb6437	7244	100000001
Tb6437	58308	100000001
Tb6437	7241	100000001
Tb6437	188277	100000001
Tb6437	311476	100000001
Tb6437	30024	100000001
Tb6420	40370	11000000001
Tb6420	73917	11000000001
Tb6420	65963	11000000001
Tb6420	7249	11000000001
Tb6420	30025	11000000001
Tb6420	95623	11000000001
Tb6420	7240	11000000001
