Tb10754	300893	1000011110000000000111111110000000000000000000000
Tb10754	361382	1000010000000000000000000000000000001000000000110
Tb10754	53196	1110000000000000000000000000000000000000000000000
Tb10754	61590	1000011110000000000110000000100000000000000000000
Tb10754	237928	1000011110000000000110000000100000000000000000000
Tb10754	237955	1000011110000000000110000000100000000000000000000
Tb10754	23130	1000011111101100000000000000000000000000000000000
Tb10754	58299	1110000000000000000000000000000000000000000000000
Tb10754	453244	1000011110000000000110000000100000000000000000000
Tb10754	673920	1000010000000000000000000000000000001000000000110
Tb10754	428167	1000010000000000000000000000000000001000000000110
Tb10754	49586	1000010000000000000000000000000000001111110000000
Tb10754	146505	1110000000000000000000000000000000000000000000000
Tb10754	73297	1000010000000000000000000000000000001110000111000
Tb10754	73284	1000010000000000000000000000000000001110000111000
Tb10754	4232	1000010000000000000000000000000000001110000111000
Tb10754	361391	1000010000000000000000000000000000001000000000110
Tb10754	300908	1000011110000000000111111110000000000000000000000
Tb10754	447674	1000011110000000000111100000000000000000000000000
Tb10754	252769	1000010000000000000000000000000000001000000000110
Tb10754	105884	1000011110000000000111100000000000000000000000000
Tb10754	180182	1000011110000000000111100000000000000000000000000
Tb10754	53583	1000010000000000000000000000000000001110000111000
Tb10754	73305	1000010000000000000000000000000000001110000111000
Tb10754	239426	1000010000000000000000000000000000001000000000110
Tb10754	361375	1000010000000000000000000000000000001000000000110
Tb10754	428155	1000010000000000000000000000000000001000000000110
Tb10754	239427	1000010000000000000000000000000000001000000000110
Tb10754	74620	1000010000000000000000000000000000001111001000000
Tb10754	255350	1000011110000000000111100000000000000000000000000
Tb10754	432681	1000011110000000000110000000100000000000000000000
Tb10754	146502	1111000000000000000000000000000000000000000000000
Tb10754	361404	1000010000000000000000000000000000001000000000110
Tb10754	237932	1000011110000000000110000000100000000000000000000
Tb10754	57720	1000011100000000000000000000001100000000000000000
Tb10754	486663	1000011110000000000111100000000000000000000000000
Tb10754	300916	1000011110000000000111111110000000000000000000000
Tb10754	368693	1000010000000000000000000000000000001000000000110
Tb10754	243122	1000011110000000000111111110000000000000000000000
Tb10754	53200	1110000000000000000000000000000000000000000000000
Tb10754	53201	1110000000000000000000000000000000000000000000000
Tb10754	300911	1000011110000000000111111110000000000000000000000
Tb10754	74744	1000010000000000000000000000000000001000000000110
Tb10754	53199	1110000000000000000000000000000000000000000000000
Tb10754	486688	1000011110000000000111100000000000000000000000000
Tb10754	300903	1000011110000000000111111110000000000000000000000
Tb10754	436501	1000011110000000000110000000100000000000000000000
Tb10754	43073	1000011111101100000000000000000000000000000000000
Tb10754	237962	1000011110000000000110000000100000000000000000000
Tb10754	368686	1000010000000000000000000000000000001000000000110
Tb10754	368925	1000010000000000000000000000000000001000000000110
Tb10754	237958	1000011110000000000110000000100000000000000000000
Tb10754	486673	1000011110000000000111100000000000000000000000000
Tb10754	237943	1000011110000000000110000000100000000000000000000
Tb10754	61589	1000011110000000000110000000100000000000000000000
Tb10754	4297	1110000000000000000000000000000000000000000000000
Tb10754	566135	1000011110000000000111100000000000000000000000000
Tb10754	53210	1110000000000000000000000000000000000000000000000
Tb10754	673919	1000010000000000000000000000000000001000000000110
Tb10754	486678	1000011110000000000111100000000000000000000000000
Tb10754	79607	1000011110000000000111000000000000000000000000000
Tb10754	73300	1000010000000000000000000000000000001110000111000
Tb10754	134520	1000011110000000000111100000000000000000000000000
Tb10754	361378	1000010000000000000000000000000000001000000000110
Tb10754	58298	1110000000000000000000000000000000000000000000000
Tb10754	237941	1000011110000000000110000000100000000000000000000
Tb10754	85178	1000010000000000000000000000000000001000000000110
Tb10754	486682	1000011110000000000111100000000000000000000000000
Tb10754	361396	1000010000000000000000000000000000001000000000110
Tb10754	105272	1000011110000000000111111110000000000000000000000
Tb10754	237947	1000011110000000000110000000100000000000000000000
Tb10754	237927	1000011110000000000110000000100000000000000000000
Tb10754	53206	1110000000000000000000000000000000000000000000000
Tb10754	361389	1000010000000000000000000000000000001000000000110
Tb10754	242171	1000011110000000000111111110000000000000000000000
Tb10754	486660	1000011110000000000111100000000000000000000000000
Tb10754	237959	1000011110000000000110000000100000000000000000000
Tb10754	243116	1000011110000000000111111110000000000000000000000
Tb10754	74621	1000010000000000000000000000000000001111001000000
Tb10754	49607	1000011110000000000111100000000000000000000000000
Tb10754	360853	1000010000000000000000000000000000001000000000110
Tb10754	300895	1000011110000000000111111110000000000000000000000
Tb10754	224368	1110000000000000000000000000000000000000000000000
Tb10754	185555	1110000000000000000000000000000000000000000000000
Tb10754	486677	1000011110000000000111100000000000000000000000000
Tb10754	239401	1000010000000000000000000000000000001000000000110
Tb10754	183945	1000011110000000000111111110000000000000000000000
Tb10754	300934	1000011110000000000111111110000000000000000000000
Tb10754	73275	1000010000000000000000000000000000001110000111000
Tb10754	368688	1000010000000000000000000000000000001000000000110
Tb10754	239410	1000010000000000000000000000000000001000000000110
Tb10754	439141	1000011110000000000111100000000000000000000000000
Tb10754	183952	1000011110000000000111111110000000000000000000000
Tb10754	368702	1000010000000000000000000000000000001000000000110
Tb10754	300907	1000011110000000000111111110000000000000000000000
Tb10754	44682	1000011111101110001000000000000000000000000000000
Tb10754	73301	1000010000000000000000000000000000001110000111000
Tb10754	486667	1000011110000000000111100000000000000000000000000
Tb10754	428182	1000010000000000000000000000000000001000000000110
Tb10754	237939	1000011110000000000110000000100000000000000000000
Tb10754	58293	1110000000000000000000000000000000000000000000000
Tb10754	73285	1000010000000000000000000000000000001110000111000
Tb10754	300910	1000011110000000000111111110000000000000000000000
Tb10754	242164	1000011110000000000111111000000000000000000000000
Tb10754	439142	1000011110000000000111100000000000000000000000000
Tb10754	300900	1000011110000000000111111110000000000000000000000
Tb10754	300890	1000011110000000000111111110000000000000000000000
Tb10754	58302	1110000000000000000000000000000000000000000000000
Tb10754	428168	1000010000000000000000000000000000001000000000110
Tb10754	300929	1000011110000000000111111110000000000000000000000
Tb10754	432677	1000011110000000000110000000100000000000000000000
Tb10754	300921	1000011110000000000111111110000000000000000000000
Tb10754	52507	1000011111101111110000000000000000000000000000000
Tb10754	487045	1000010000000000000000000000000000001000000000110
Tb10754	112242	1000010000000000000000000000000000001110000110000
Tb10754	360861	1000010000000000000000000000000000001000000000110
Tb10754	368931	1000010000000000000000000000000000001000000000110
Tb10754	73304	1000010000000000000000000000000000001110000111000
Tb10754	300931	1000011110000000000111111110000000000000000000000
Tb10754	300887	1000011110000000000111111110000000000000000000000
Tb10754	243119	1000011110000000000111111110000000000000000000000
Tb10754	61591	1000011110000000000110000000100000000000000000000
Tb10754	237940	1000011110000000000110000000100000000000000000000
Tb10754	566158	1000011110000000000111100000000000000000000000000
Tb10754	361390	1000010000000000000000000000000000001000000000110
Tb10754	237956	1000011110000000000110000000100000000000000000000
Tb10754	16913	1000011111101000000000000000000000000000000000000
Tb10754	300925	1000011110000000000111111110000000000000000000000
Tb10754	566136	1000011110000000000111100000000000000000000000000
Tb10754	23086	1111000000000000000000000000000000000000000000000
Tb10754	58305	1110000000000000000000000000000000000000000000000
Tb10754	239403	1000010000000000000000000000000000001000000000110
Tb10754	300915	1000011110000000000111111110000000000000000000000
Tb10754	243121	1000011110000000000111111110000000000000000000000
Tb10754	44681	1000011111101110001000000000000000000000000000000
Tb10754	185491	1110000000000000000000000000000000000000000000000
Tb10754	486672	1000011110000000000111100000000000000000000000000
Tb10754	104598	1000010000000000000000000000000000001000000000110
Tb10754	368690	1000010000000000000000000000000000001000000000110
Tb10754	58301	1110000000000000000000000000000000000000000000000
Tb10754	101729	1110000000000000000000000000000000000000000000000
Tb10754	368687	1000010000000000000000000000000000001000000000110
Tb10754	51255	1000011110000000000111100000000000000000000000000
Tb10754	245819	1000011110000000000111111110000000000000000000000
Tb10754	239416	1000010000000000000000000000000000001000000000110
Tb10754	361379	1000010000000000000000000000000000001000000000110
Tb10754	237931	1000011110000000000110000000100000000000000000000
Tb10754	146503	1110000000000000000000000000000000000000000000000
Tb10754	40569	1000010000000000000000000000000000001000000000110
Tb10754	368681	1000010000000000000000000000000000001000000000110
Tb10754	361394	1000010000000000000000000000000000001000000000110
Tb10754	4234	1000010000000000000000000000000000001110000111000
Tb10754	252768	1000010000000000000000000000000000001000000000110
Tb10754	58296	1110000000000000000000000000000000000000000000000
Tb10754	447675	1000011110000000000111100000000000000000000000000
Tb10754	53198	1110000000000000000000000000000000000000000000000
Tb10754	361374	1000010000000000000000000000000000001000000000110
Tb10754	368685	1000010000000000000000000000000000001000000000110
Tb10754	105907	1000011110000000000111111110000000000000000000000
Tb10754	368926	1000010000000000000000000000000000001000000000110
Tb10754	73278	1000010000000000000000000000000000001110000111000
Tb10754	239406	1000010000000000000000000000000000001000000000110
Tb10754	432675	1000011110000000000110000000100000000000000000000
Tb10754	53212	1110000000000000000000000000000000000000000000000
Tb10754	361377	1000010000000000000000000000000000001000000000110
Tb10754	361397	1000010000000000000000000000000000001000000000110
Tb10754	53213	1110000000000000000000000000000000000000000000000
Tb10754	76578	1000010000000000000000000000000000001000000000110
Tb10754	59172	1000011110000000000111111110000000000000000000000
Tb10754	368694	1000010000000000000000000000000000001000000000110
Tb10754	237933	1000011110000000000110000000100000000000000000000
Tb10754	243118	1000011110000000000111111110000000000000000000000
Tb10754	180562	1000011110000000000111111000000000000000000000000
Tb10754	486684	1000011110000000000111100000000000000000000000000
Tb10754	301342	1000010000000000000000000000000000001000000000110
Tb10754	183948	1000011110000000000111111110000000000000000000000
Tb10754	486676	1000011110000000000111100000000000000000000000000
Tb10754	243112	1000011110000000000111111110000000000000000000000
Tb10754	400408	1000010000000000000000000000000000001110000111000
Tb10754	4205	1000011110000000000110000000100000000000000000000
Tb10754	180559	1000011110000000000111111101000000000000000000000
Tb10754	105266	1000011110000000000111110000000000000000000000000
Tb10754	237948	1000011110000000000110000000100000000000000000000
Tb10754	59170	1000011110000000000111111110000000000000000000000
Tb10754	300898	1000011110000000000111111110000000000000000000000
Tb10754	566144	1000011110000000000111100000000000000000000000000
Tb10754	79608	1000011110000000000111000000000000000000000000000
Tb10754	360852	1000010000000000000000000000000000001000000000110
Tb10754	382522	1000010000000000000000000000000000001110000111000
Tb10754	300919	1000011110000000000111111110000000000000000000000
Tb10754	300905	1000011110000000000111111110000000000000000000000
Tb10754	239411	1000010000000000000000000000000000001000000000110
Tb10754	159372	1000011111000000000000000000000000000000000000000
Tb10754	434400	1000010000000000000000000000000000001000000000110
Tb10754	300904	1000011110000000000111111110000000000000000000000
Tb10754	185535	1110000000000000000000000000000000000000000000000
Tb10754	239398	1000010000000000000000000000000000001000000000110
Tb10754	243115	1000011110000000000111111110000000000000000000000
Tb10754	4045	1000011111101111110000000000000000000000000000000
Tb10754	140583	1000011111101000000000000000000000000000000000000
Tb10754	243124	1000011110000000000111111110000000000000000000000
Tb10754	180557	1000011110000000000111111110000000000000000000000
Tb10754	58300	1110000000000000000000000000000000000000000000000
Tb10754	486681	1000011110000000000111100000000000000000000000000
Tb10754	361405	1000010000000000000000000000000000001000000000110
Tb10754	73274	1000010000000000000000000000000000001110000111000
Tb10754	73282	1000010000000000000000000000000000001110000111000
Tb10754	432674	1000011110000000000110000000100000000000000000000
Tb10754	59168	1000011110000000000111111000000000000000000000000
Tb10754	4298	1110000000000000000000000000000000000000000000000
Tb10754	300932	1000011110000000000111111110000000000000000000000
Tb10754	361373	1000010000000000000000000000000000001000000000110
Tb10754	486666	1000011110000000000111100000000000000000000000000
Tb10754	300926	1000011110000000000111111110000000000000000000000
Tb10754	428169	1000010000000000000000000000000000001000000000110
Tb10754	46400	1000011111101111100000000000000000000000000000000
Tb10754	34247	1000011100000000000000000000001100000000000000000
Tb10754	237963	1000011110000000000110000000100000000000000000000
Tb10754	368319	1000011110000000000111111110000000000000000000000
Tb10754	300922	1000011110000000000111111110000000000000000000000
Tb10754	58292	1110000000000000000000000000000000000000000000000
Tb10754	300891	1000011110000000000111111110000000000000000000000
Tb10754	48204	1000011111110000000000000000000000000000000000000
Tb10754	49598	1000010000000000000000000000000000001111001000000
Tb10754	53202	1110000000000000000000000000000000000000000000000
Tb10754	486662	1000011110000000000111100000000000000000000000000
Tb10754	361393	1000010000000000000000000000000000001000000000110
Tb10754	237936	1000011110000000000110000000100000000000000000000
Tb10754	53207	1110000000000000000000000000000000000000000000000
Tb10754	52475	1000011111101110001000000000000000000000000000000
Tb10754	486671	1000011110000000000111100000000000000000000000000
Tb10754	237930	1000011110000000000110000000100000000000000000000
Tb10754	368932	1000010000000000000000000000000000001000000000110
Tb10754	432678	1000011110000000000110000000100000000000000000000
Tb10754	104597	1000010000000000000000000000000000001000000000110
Tb10754	361395	1000010000000000000000000000000000001000000000110
Tb10754	300920	1000011110000000000111111110000000000000000000000
Tb10754	447669	1000011110000000000111100000000000000000000000000
Tb10754	54172	1000010000000000000000000000000000001000000000101
Tb10754	179996	1000011110000000000110000000100000000000000000000
Tb10754	179998	1000011110000000000111110000000000000000000000000
Tb10754	486680	1000011110000000000111100000000000000000000000000
Tb10754	447676	1000011110000000000111100000000000000000000000000
Tb10754	486670	1000011110000000000111100000000000000000000000000
Tb10754	361408	1000010000000000000000000000000000001000000000110
Tb10754	146504	1110000000000000000000000000000000000000000000000
Tb10754	237949	1000011110000000000110000000100000000000000000000
Tb10754	40574	1000011110000000000111111101000000000000000000000
Tb10754	300927	1000011110000000000111111110000000000000000000000
Tb10754	361380	1000010000000000000000000000000000001000000000110
Tb10754	300913	1000011110000000000111111110000000000000000000000
Tb10754	180069	1000011110000000000111110000000000000000000000000
Tb10754	47689	1000011110000000000110000000100000000000000000000
Tb10754	239422	1000010000000000000000000000000000001000000000110
Tb10754	486664	1000011110000000000111100000000000000000000000000
Tb10754	486669	1000011110000000000111100000000000000000000000000
Tb10754	361402	1000010000000000000000000000000000001000000000110
Tb10754	486683	1000011110000000000111100000000000000000000000000
Tb10754	183955	1000011110000000000111111110000000000000000000000
Tb10754	428173	1000010000000000000000000000000000001000000000110
Tb10754	4233	1000010000000000000000000000000000001110000111000
Tb10754	361371	1000010000000000000000000000000000001000000000110
Tb10754	300918	1000011110000000000111111110000000000000000000000
Tb10754	237946	1000011110000000000110000000100000000000000000000
Tb10754	486686	1000011110000000000111100000000000000000000000000
Tb10754	73306	1000010000000000000000000000000000001110000111000
Tb10754	361376	1000010000000000000000000000000000001000000000110
Tb10754	368695	1000010000000000000000000000000000001000000000110
Tb10754	245821	1000011110000000000111100000000000000000000000000
Tb10754	300901	1000011110000000000111111110000000000000000000000
Tb10754	243120	1000011110000000000111111110000000000000000000000
Tb10754	300892	1000011110000000000111111110000000000000000000000
Tb10754	74627	1000010000000000000000000000000000001111001000000
Tb10754	58297	1110000000000000000000000000000000000000000000000
Tb10754	361398	1000010000000000000000000000000000001000000000110
Tb10754	58304	1110000000000000000000000000000000000000000000000
Tb10754	300924	1000011110000000000111111110000000000000000000000
Tb10754	185533	1110000000000000000000000000000000000000000000000
Tb10754	432679	1000011110000000000110000000100000000000000000000
Tb10754	19953	1000011110000000000111111110000000000000000000000
Tb10754	127429	1000011111101111000000000000000000000000000000000
Tb10754	44686	1000011111101110001000000000000000000000000000000
Tb10754	213829	1000011110000000000111100000000000000000000000000
Tb10754	39022	1000010000000000000000000000000000001000000000101
Tb10754	566137	1000011110000000000111100000000000000000000000000
Tb10754	368680	1000010000000000000000000000000000001000000000110
Tb10754	73277	1000010000000000000000000000000000001110000111000
Tb10754	237934	1000011110000000000110000000100000000000000000000
Tb10754	237929	1000011110000000000110000000100000000000000000000
Tb10754	46379	1000011111101110001000000000000000000000000000000
Tb10754	237937	1000011110000000000110000000100000000000000000000
Tb10754	59181	1000011110000000000111111110000000000000000000000
Tb10754	243114	1000011110000000000111111110000000000000000000000
Tb10754	368927	1000010000000000000000000000000000001000000000110
Tb10754	74619	1000010000000000000000000000000000001111001000000
Tb10754	16915	1111000000000000000000000000000000000000000000000
Tb10754	300933	1000011110000000000111111110000000000000000000000
Tb10754	471502	1000010000000000000000000000000000001000000000110
Tb10754	104596	1000010000000000000000000000000000001000000000110
Tb10754	300899	1000011110000000000111111110000000000000000000000
Tb10754	566142	1000011110000000000111100000000000000000000000000
Tb10754	237945	1000011110000000000110000000100000000000000000000
Tb10754	447670	1000011110000000000111100000000000000000000000000
Tb10754	566143	1000011110000000000111100000000000000000000000000
Tb10754	183949	1000011110000000000111111110000000000000000000000
Tb10754	300923	1000011110000000000111111110000000000000000000000
Tb10754	486687	1000011110000000000111100000000000000000000000000
Tb10754	368684	1000010000000000000000000000000000001000000000110
Tb10754	59180	1000011110000000000111111101000000000000000000000
Tb10754	486675	1000011110000000000111100000000000000000000000000
Tb10754	242169	1000011110000000000111111101000000000000000000000
Tb10754	486665	1000011110000000000111100000000000000000000000000
Tb10754	360855	1000010000000000000000000000000000001000000000110
Tb10754	73283	1000010000000000000000000000000000001110000111000
Tb10754	165485	1000011111101111110000000000000000000000000000000
Tb10754	308559	1000010000000000000000000000000000001000000000110
Tb10754	43129	1000011000000000000000000000000001100000000000000
Tb10754	432680	1000011110000000000110000000100000000000000000000
Tb10754	252776	1000010000000000000000000000000000001000000000110
Tb10754	252805	1000010000000000000000000000000000001000000000110
Tb10754	237942	1000011110000000000110000000100000000000000000000
Tb10754	237961	1000011110000000000110000000100000000000000000000
Tb10754	486661	1000011110000000000111100000000000000000000000000
Tb10754	486668	1000011110000000000111100000000000000000000000000
Tb10754	4303	1000010000000000000000000000000000001111110000000
Tb10754	486690	1000011110000000000111100000000000000000000000000
Tb10754	186428	1000010000000000000000000000000000001000000000110
Tb10754	237957	1000011110000000000110000000100000000000000000000
Tb10754	224736	1000011110000000000110000000100000000000000000000
Tb10754	209536	1000010000000000000000000000000000001000000000110
Tb10754	183954	1000011110000000000111111110000000000000000000000
Tb10754	239419	1000010000000000000000000000000000001000000000110
Tb10754	13361	1000010000000000000000000000000000001110000111000
Tb10754	28495	1000010000000000000000000000000000001100000000000
Tb10754	53197	1110000000000000000000000000000000000000000000000
Tb10754	447673	1000011110000000000111100000000000000000000000000
Tb10754	300897	1000011110000000000111111110000000000000000000000
Tb10754	23075	1000011000000000000000000000000001110000000000000
Tb10754	237954	1000011110000000000110000000100000000000000000000
Tb10754	53208	1110000000000000000000000000000000000000000000000
Tb10754	243123	1000011110000000000111111110000000000000000000000
Tb10754	44588	1000011111101110001000000000000000000000000000000
Tb10754	300912	1000011110000000000111111110000000000000000000000
Tb10754	134522	1000011110000000000111100000000000000000000000000
Tb10754	361385	1000010000000000000000000000000000001000000000110
Tb10754	87003	1100100000000000000000000000000000000000000000000
Tb10754	368928	1000010000000000000000000000000000001000000000110
Tb10754	109210	1110000000000000000000000000000000000000000000000
Tb10754	361406	1000010000000000000000000000000000001000000000110
Tb10754	16430	1000010000000000000000000000000000001000000000110
Tb10755	428162	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	436500	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	105268	111111100000000000000000000000000011111000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85352	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	169605	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	49578	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000001110000000000
Tb10755	361392	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	285214	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	79606	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	28530	111111000000000000000000000000000000000000000000000000000000000000101000000000000000000000000000000000000000000000000000000
Tb10755	496664	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361372	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	4054	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49614	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	157818	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171755	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	237944	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	300885	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	134521	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300914	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	82095	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53204	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	361381	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	486679	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79618	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	185542	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	53211	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	29746	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	75953	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111111000000000000000000000000000000
Tb10755	58303	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	59174	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171754	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	50319	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300906	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486689	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	178644	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	349481	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	4087	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	243117	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53205	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	242166	111111100000000000000000000000000011111100000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4296	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	300928	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	242170	111111100000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	178797	111100000000000000000000000000000000000000000000000000000000000000000000000111100100000000000000000000000000000000000000000
Tb10755	79168	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4086	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	85216	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10755	644123	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	361388	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	135654	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100100000000000000
Tb10755	361400	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
