Tb8609	137711	1000000000000111100
Tb8609	123140	1111000000000000000
Tb8609	234460	1111000000000000000
Tb8609	148503	1111000000000000000
Tb8609	227255	1111000000000000000
Tb8609	93295	1111000000000000000
Tb8609	234028	1111000000000000000
Tb8609	120017	1000000000000100010
Tb8609	543968	1111000000000000000
Tb8609	439461	1000000000000111100
Tb8609	307776	1000000000000100010
Tb8609	236217	1000000000000100010
Tb8609	404354	1000000000000100010
Tb8609	161128	1111000000000000000
Tb8609	252846	1111000000000000000
Tb8609	82497	1111000000000000000
Tb8609	9683	1000000000000111100
Tb8609	110289	1111000000000000000
Tb8609	679972	1111000000000000000
Tb8609	416390	1111000000000000000
Tb8609	307799	1000000000000100010
Tb8609	621018	1000000000000100010
Tb8609	227222	1111000000000000000
Tb8609	328752	1111000000000000000
Tb8609	415390	1111000000000000000
Tb8609	241214	1111000000000000000
Tb8609	240315	1000000000000100010
Tb8609	51452	1111000000000000000
Tb8609	240676	1111000000000000000
Tb8609	210009	1000000000000100010
Tb8609	91669	1000000000000100010
Tb8609	203791	1111000000000000000
Tb8609	413120	1000000000000100010
Tb8609	181931	1000000000000100010
Tb8609	291150	1111000000000000000
Tb8609	150792	1000000000000100010
Tb8609	51009	1000000000000100010
Tb8609	40442	1000000000000100010
Tb8609	368357	1111000000000000000
Tb8609	355607	1000000000000100010
Tb8609	141854	1000000000000100010
Tb8609	491975	1111000000000000000
Tb8609	100937	1000000000000111100
Tb8609	394056	1000000000000111100
Tb8609	231210	1000000000000100010
Tb8609	117018	1000000000000100010
Tb8609	48848	1000000000000100010
Tb8609	4570	1111000000000000000
Tb8609	109481	1000000000000111100
Tb8609	320632	1111000000000000000
Tb8609	190318	1000000000000100010
Tb8609	463803	1000000000000111100
Tb8609	50985	1000000000000100010
Tb8609	144199	1000000000000111100
Tb8609	34452	1000000000000100010
Tb8609	181950	1000000000000100010
Tb8609	160686	1111000000000000000
Tb8609	311277	1111000000000000000
Tb8609	410700	1111000000000000000
Tb8609	157263	1000000000000100010
Tb8609	177185	1000000000000111100
Tb8609	100285	1111000000000000000
Tb8609	433891	1111000000000000000
Tb8609	82251	1111000000000000000
Tb8609	38614	1000000000000111100
Tb8609	58958	1111000000000000000
Tb8609	290569	1000000000000111100
Tb8609	39516	1111000000000000000
Tb8609	235527	1000000000000100010
Tb8609	152966	1000000000000100010
Tb8609	280975	1000000000000111100
Tb8609	57474	1000000000000100010
Tb8609	110885	1111000000000000000
Tb8609	45005	1111000000000000000
Tb8609	238532	1111000000000000000
Tb8609	433855	1111000000000000000
Tb8609	48587	1000000000000100010
Tb8609	67704	1000000000000100010
Tb8609	209855	1000000000000111100
Tb8609	145526	1000000000000111100
Tb8609	83644	1000000000000100010
Tb8609	143289	1000000000000111100
Tb8609	410717	1111000000000000000
Tb8609	292647	1111000000000000000
Tb8609	400519	1111000000000000000
Tb8609	5671	1000100000011000000
Tb8609	348273	1111000000000000000
Tb8609	61408	1000000000000111100
Tb8609	175726	1111000000000000000
Tb8609	13628	1000000000000111100
Tb8609	269152	1000000000000100010
Tb8609	184801	1111000000000000000
Tb8609	297704	1000000000000100010
Tb8609	78701	1111000000000000000
Tb8609	182636	1000000000000100010
Tb8609	126294	1000000000000111100
Tb8609	330932	1000000000000100010
Tb8609	234044	1111000000000000000
Tb8609	258927	1000000000000111100
Tb8609	93011	1000000000000100010
Tb8609	104357	1000000000000100010
Tb8609	325978	1111000000000000000
Tb8609	270777	1000000000000111100
Tb8609	71121	1000000000000111100
Tb8609	63398	1000000000000100010
Tb8609	311269	1111000000000000000
Tb8609	292701	1111000000000000000
Tb8609	148519	1111000000000000000
Tb8609	37435	1000000000000111100
Tb8609	446868	1111000000000000000
Tb8609	106470	1111000000000000000
Tb8609	84605	1000000000000100010
Tb8609	186990	1000000000000111100
Tb8609	123134	1111000000000000000
Tb8609	292745	1111000000000000000
Tb8609	125791	1000000000000100010
Tb8609	135782	1000000000000100010
Tb8609	190508	1000000000000111100
Tb8609	234799	1000000000000100010
Tb8609	231930	1000000000000100010
Tb8609	67710	1000000000000100010
Tb8609	48569	1000000000000100010
Tb8609	39530	1111000000000000000
Tb8609	476284	1000000000000111100
Tb8609	37185	1000000000000111100
Tb8609	27596	1000000000000111100
Tb8609	90766	1000000000000111100
Tb8609	154467	1111000000000000000
Tb8609	80646	1000000000000100010
Tb8609	507504	1000000000000100010
Tb8609	39527	1111000000000000000
Tb8609	59478	1000000000000111100
Tb8609	9423	1000000000000111100
Tb8609	170000	1000000000000100010
Tb8609	176815	1000000000000100010
Tb8609	585816	1111000000000000000
Tb8609	646500	1000000000000100010
Tb8609	160919	1000000000000100010
Tb8609	82323	1111000000000000000
Tb8609	249481	1000000000000100010
Tb8609	94355	1111000000000000000
Tb8609	118142	1000000000000100010
Tb8609	291385	1000000000000100010
Tb8609	500239	1111000000000000000
Tb8609	35732	1000000000000111100
Tb8609	203992	1111000000000000000
Tb8609	103381	1000000000000100010
Tb8609	314421	1111000000000000000
Tb8609	208278	1111000000000000000
Tb8609	270244	1111000000000000000
Tb8609	452642	1000000000000111100
Tb8609	29703	1111000000000000000
Tb8609	5337	1000000000000100010
Tb8609	586726	1111000000000000000
Tb8609	314418	1111000000000000000
Tb8609	93300	1111000000000000000
Tb8609	318953	1111000000000000000
Tb8609	93009	1000000000000100010
Tb8609	464966	1111000000000000000
Tb8609	394523	1111000000000000000
Tb8609	307739	1000000000000100010
Tb8609	71720	1000000000000100010
Tb8609	240308	1000000000000100010
Tb8609	373362	1000000000000100010
Tb8609	46331	1111000000000000000
Tb8609	245806	1000000000000100010
Tb8609	391972	1111000000000000000
Tb8609	59384	1111000000000000000
Tb8609	249492	1000000000000100010
Tb8609	252732	1111000000000000000
Tb8609	240666	1111000000000000000
Tb8609	47373	1000000000000100010
Tb8609	141719	1111000000000000000
Tb8609	222037	1000000000000100010
Tb8609	160560	1111000000000000000
Tb8609	420291	1111000000000000000
Tb8609	148497	1111000000000000000
Tb8609	227242	1111000000000000000
Tb8609	432983	1111000000000000000
Tb8609	82248	1111000000000000000
Tb8609	148534	1111000000000000000
Tb8609	36063	1000000000000100010
Tb8609	55959	1111000000000000000
Tb8609	3054	1110000000000000000
Tb8609	104198	1000000000000100010
Tb8609	48576	1000000000000100010
Tb8609	47347	1000000000000100010
Tb8609	158152	1111000000000000000
Tb8609	82502	1111000000000000000
Tb8609	227422	1000000000000100010
Tb8609	241092	1000000000000100010
Tb8609	155040	1000000000000111100
Tb8609	348270	1111000000000000000
Tb8609	75324	1000000000000100010
Tb8609	121769	1111000000000000000
Tb8609	307745	1000000000000100010
Tb8609	578870	1111000000000000000
Tb8609	240318	1000000000000100010
Tb8609	158125	1111000000000000000
Tb8609	249488	1000000000000100010
Tb8609	183874	1000000000000100010
Tb8609	165585	1000000000000100010
Tb8609	224688	1111000000000000000
Tb8609	335128	1111000000000000000
Tb8609	560859	1111000000000000000
Tb8609	184795	1111000000000000000
Tb8609	148021	1000000000000111100
Tb8609	30627	1000000000000111100
Tb8609	501539	1111000000000000000
Tb8609	77588	1111000000000000000
Tb8609	152207	1111000000000000000
Tb8609	241205	1111000000000000000
Tb8609	399380	1111000000000000000
Tb8609	48562	1000000000000100010
Tb8609	160920	1000000000000100010
Tb8609	67696	1000000000000100010
Tb8609	140875	1111000000000000000
Tb8609	65968	1111000000000000000
Tb8609	292302	1111000000000000000
Tb8609	445653	1111000000000000000
Tb8609	238924	1000000000000100010
Tb8609	98768	1000000000000100010
Tb8609	439410	1000000000000100010
Tb8609	39549	1111000000000000000
Tb8609	291390	1000000000000100010
Tb8609	378711	1111000000000000000
Tb8609	222702	1000000000000100010
Tb8609	152741	1111000000000000000
Tb8609	9438	1000000000000111100
Tb8609	146006	1111000000000000000
Tb8609	153285	1000000000000111100
Tb8609	530124	1000000000000100010
Tb8609	509538	1000000000000100010
Tb8609	459596	1111000000000000000
Tb8609	131150	1111000000000000000
Tb8609	161921	1000000000000111100
Tb8609	75427	1111000000000000000
Tb8609	585027	1000000000000100010
Tb8609	143782	1111000000000000000
Tb8609	175737	1111000000000000000
Tb8609	67706	1000000000000100010
Tb8609	5327	1000000000000100010
Tb8609	213838	1111000000000000000
Tb8609	487912	1111000000000000000
Tb8609	649772	1111000000000000000
Tb8609	329872	1000000000000111100
Tb8609	282310	1000000000000100010
Tb8609	293161	1111000000000000000
Tb8609	469394	1111000000000000000
Tb8609	409607	1111000000000000000
Tb8609	633651	1000000000000111100
Tb8609	500242	1111000000000000000
Tb8609	399634	1111000000000000000
Tb8609	314456	1111000000000000000
Tb8609	128150	1000000000000111100
Tb8609	42074	1111000000000000000
Tb8609	169987	1111000000000000000
Tb8609	164752	1000000000000111100
Tb8609	202721	1000000000000100010
Tb8609	50723	1000000000000111100
Tb8609	206027	1111000000000000000
Tb8609	281476	1111000000000000000
Tb8609	203526	1000000000000100010
Tb8609	115463	1111000000000000000
Tb8609	169980	1111000000000000000
Tb8609	148492	1111000000000000000
Tb8609	39554	1111000000000000000
Tb8609	150802	1000000000000100010
Tb8609	158158	1111000000000000000
Tb8609	94247	1000000000000111100
Tb8609	210063	1111000000000000000
Tb8609	399669	1111000000000000000
Tb8609	267627	1111000000000000000
Tb8609	190075	1000000000000100010
Tb8609	304804	1000000000000100010
Tb8609	111135	1000000000000100010
Tb8609	182017	1000000000000100010
Tb8609	177109	1111000000000000000
Tb8609	181523	1000000000000100010
Tb8609	71694	1000000000000100010
Tb8609	373339	1000000000000100010
Tb8609	413110	1000000000000100010
Tb8609	112520	1111000000000000000
Tb8609	481113	1111000000000000000
Tb8609	222023	1000000000000100010
Tb8609	181782	1000000000000100010
Tb8609	148093	1000000000000111100
Tb8609	166469	1000000000000100010
Tb8609	647248	1000000000000100010
Tb8609	98905	1111000000000000000
Tb8609	33552	1000000000000111100
Tb8609	545998	1000000000000100010
Tb8609	128779	1000000000000100010
Tb8609	124759	1000000000000111100
Tb8609	80607	1000000000000100010
Tb8609	110239	1000000000000100010
Tb8609	314451	1111000000000000000
Tb8609	63290	1000000000000100010
Tb8609	58065	1000000000000111100
Tb8609	209873	1000000000000111100
Tb8609	58971	1111000000000000000
Tb8609	234690	1000000000000111100
Tb8609	240689	1111000000000000000
Tb8609	35663	1000000000000111100
Tb8609	136725	1111000000000000000
Tb8609	535365	1000000000000100010
Tb8609	210148	1000000000000100010
Tb8609	239205	1000000000000100010
Tb8609	481120	1111000000000000000
Tb8609	66008	1111000000000000000
Tb8609	389263	1000000000000111100
Tb8609	5625	1000000000000100010
Tb8609	58923	1111000000000000000
Tb8609	42720	1000000000000111100
Tb8609	6239	1000000000000111000
Tb8609	280069	1111000000000000000
Tb8609	58075	1000000000000111100
Tb8609	9293	1000000000000111100
Tb8609	64372	1000000000000100010
Tb8609	89686	1111000000000000000
Tb8609	279691	1111000000000000000
Tb8609	182290	1000000000000100010
Tb8609	398067	1000000000000100010
Tb8609	56160	1000000000000100010
Tb8609	252707	1111000000000000000
Tb8609	411225	1000000000000100010
Tb8609	292050	1000000000000100010
Tb8609	100697	1111000000000000000
Tb8609	71903	1000000000000100010
Tb8609	178420	1111000000000000000
Tb8609	115459	1111000000000000000
Tb8609	104408	1000000000000100010
Tb8609	154485	1111000000000000000
Tb8609	90246	1000000000000111100
Tb8609	433005	1111000000000000000
Tb8609	5224	1000000000000100010
Tb8609	56187	1000000000000100010
Tb8609	433873	1111000000000000000
Tb8609	191998	1111000000000000000
Tb8609	481054	1111000000000000000
Tb8609	376486	1111000000000000000
Tb8609	546016	1111000000000000000
Tb8609	175763	1111000000000000000
Tb8609	53042	1111000000000000000
Tb8609	5362	1000000000000100010
Tb8609	315377	1000000000000111100
Tb8609	80583	1000000000000100010
Tb8609	148033	1000000000000111100
Tb8609	329237	1111000000000000000
Tb8609	201461	1000000000000100010
Tb8609	4664	1111000000000000000
Tb8609	349436	1000000000000100010
Tb8609	417001	1000000000000100010
Tb8609	192401	1000000000000111100
Tb8609	146468	1111000000000000000
Tb8609	458317	1000000000000111100
Tb8609	222055	1000000000000100010
Tb8609	171965	1000000000000100010
Tb8609	557324	1000000000000100010
Tb8609	178396	1000000000000100010
Tb8609	105659	1111000000000000000
Tb8609	574022	1000000000000111100
Tb8609	292518	1111000000000000000
Tb8609	84971	1000000000000100010
Tb8609	152955	1000000000000100010
Tb8609	210050	1111000000000000000
Tb8609	124750	1000000000000111100
Tb8609	70604	1000000000000100010
Tb8609	467939	1000000000000100010
Tb8609	226860	1000000000000111100
Tb8609	9316	1000000000000111100
Tb8609	153920	1000000000000100010
Tb8609	99861	1000000000000111100
Tb8609	40428	1000000000000100010
Tb8609	79857	1111000000000000000
Tb8609	399642	1111000000000000000
Tb8609	571945	1111000000000000000
Tb8609	314435	1111000000000000000
Tb8609	264103	1000000000000100010
Tb8609	38708	1111000000000000000
Tb8609	64680	1000000000000111100
Tb8609	86084	1000000000000100010
Tb8609	210823	1000000000000111100
Tb8609	47422	1000000000000100010
Tb8609	87330	1000000000000100010
Tb8609	213123	1000000000000100010
Tb8609	55186	1111000000000000000
Tb8609	5632	1000000000000100010
Tb8609	175749	1111000000000000000
Tb8609	292293	1111000000000000000
Tb8609	87334	1000000000000100010
Tb8609	71713	1000000000000100010
Tb8609	233007	1000000000000100010
Tb8609	94339	1111000000000000000
Tb8609	290562	1000000000000111100
Tb8609	129538	1000000000000100010
Tb8609	4560	1111000000000000000
Tb8609	68771	1000000000000100010
Tb8609	95947	1111000000000000000
Tb8609	234814	1000000000000100010
Tb8609	194678	1000000000000100010
Tb8609	9545	1000000000000111100
Tb8609	526813	1000000000000111100
Tb8609	279182	1000000000000111100
Tb8609	201202	1000000000000100010
Tb8609	182058	1000000000000100010
Tb8609	9790	1000000000000111100
Tb8609	100899	1000000000000111100
Tb8609	413135	1000000000000100010
Tb8609	146463	1111000000000000000
Tb8609	9993	1000000000000111100
Tb8609	130836	1000000000000111100
Tb8609	348212	1111000000000000000
Tb8609	139420	1000000000000100010
Tb8609	158131	1111000000000000000
Tb8609	487927	1111000000000000000
Tb8609	254157	1111000000000000000
Tb8609	257826	1111000000000000000
Tb8609	435786	1111000000000000000
Tb8609	182817	1000000000000100010
Tb8609	500208	1111000000000000000
Tb8609	435768	1111000000000000000
Tb8609	66030	1111000000000000000
Tb8609	327919	1111000000000000000
Tb8609	376690	1000000000000100010
Tb8609	197680	1111000000000000000
Tb8609	481087	1111000000000000000
Tb8609	74664	1111000000000000000
Tb8609	314403	1111000000000000000
Tb8609	27613	1000000000000111100
Tb8609	175755	1111000000000000000
Tb8609	112558	1111000000000000000
Tb8609	128770	1000000000000100010
Tb8609	63383	1000000000000100010
Tb8609	55588	1000000000000100010
Tb8609	104003	1111000000000000000
Tb8609	232206	1000000000000100010
Tb8609	446901	1111000000000000000
Tb8609	42890	1000110000100000000
Tb8609	4989	1000000000000100010
Tb8609	399630	1111000000000000000
Tb8609	129228	1000000000000111100
Tb8609	373342	1000000000000100010
Tb8609	320342	1000000000000111100
Tb8609	5417	1000000000000100010
Tb8609	632581	1000000000000100010
Tb8609	54131	1000000000000111100
Tb8609	59453	1000000000000111100
Tb8609	235649	1000000000000111100
Tb8609	4978	1000000000000100010
Tb8609	227248	1111000000000000000
Tb8609	578892	1111000000000000000
Tb8609	302412	1000000000000111100
Tb8609	9622	1000000000000111100
Tb8609	71958	1000000000000100010
Tb8609	199225	1111000000000000000
Tb8609	372385	1111000000000000000
Tb8609	42733	1000000000000111100
Tb8609	379521	1111000000000000000
Tb8609	320341	1000000000000111100
Tb8609	50976	1000000000000100010
Tb8609	123796	1000000000000111100
Tb8609	239219	1000000000000100010
Tb8609	71696	1000000000000100010
Tb8609	348204	1111000000000000000
Tb8609	81630	1000000000000111100
Tb8609	432999	1111000000000000000
Tb8609	4509	1111000000000000000
Tb8609	82488	1111000000000000000
Tb8609	345902	1000000000000100010
Tb8609	232892	1000000000000100010
Tb8609	353229	1111000000000000000
Tb8609	45479	1000000000000111100
Tb8609	140818	1111000000000000000
Tb8609	69978	1000000000000100010
Tb8609	500262	1111000000000000000
Tb8609	584701	1111000000000000000
Tb8609	79832	1111000000000000000
Tb8609	50862	1000000000000111100
Tb8609	181533	1000000000000100010
Tb8609	36227	1000000000000111100
Tb8609	148589	1000000000000100010
Tb8609	80598	1000000000000100010
Tb8609	349442	1000000000000100010
Tb8609	311270	1111000000000000000
Tb8609	294027	1111000000000000000
Tb8609	409001	1111000000000000000
Tb8609	359122	1000000000000100010
Tb8609	368358	1111000000000000000
Tb8609	348227	1111000000000000000
Tb8609	68737	1000000000000111100
Tb8609	173842	1111000000000000000
Tb8609	458245	1111000000000000000
Tb8609	80653	1000000000000100010
Tb8609	99843	1000000000000111100
Tb8609	290267	1111000000000000000
Tb8609	148983	1000000000000111100
Tb8609	416015	1111000000000000000
Tb8609	561074	1000000000000111100
Tb8609	69270	1000000000000111100
Tb8609	150785	1000000000000100010
Tb8609	9713	1000000000000111100
Tb8609	206019	1111000000000000000
Tb8609	40423	1000000000000100010
Tb8609	334201	1000000000000111100
Tb8609	38714	1111000000000000000
Tb8609	307752	1000000000000100010
Tb8609	264957	1000000000000100010
Tb8609	93288	1111000000000000000
Tb8609	58085	1000000000000111100
Tb8609	33548	1000000000000111100
Tb8609	4456	1111000000000000000
Tb8609	368374	1111000000000000000
Tb8609	61412	1000000000000111100
Tb8609	240673	1111000000000000000
Tb8609	4718	1111000000000000000
Tb8609	47337	1000000000000100010
Tb8609	71386	1000000000000111100
Tb8609	280053	1111000000000000000
Tb8609	5247	1000000000000100010
Tb8609	196231	1000000000000100010
Tb8609	145952	1111000000000000000
Tb8609	270246	1111000000000000000
Tb8609	149378	1111000000000000000
Tb8609	481060	1111000000000000000
Tb8609	99868	1000000000000111100
Tb8609	51013	1000000000000111100
Tb8609	91500	1000000000000111100
Tb8609	323705	1111000000000000000
Tb8609	326782	1111000000000000000
Tb8609	78998	1111000000000000000
Tb8609	74391	1000000000000111100
Tb8609	80578	1000000000000100010
Tb8609	110734	1111000000000000000
Tb8609	55311	1111000000000000000
Tb8609	29107	1000000000000111100
Tb8609	4597	1111000000000000000
Tb8609	326808	1111000000000000000
Tb8609	61097	1000000000000111100
Tb8609	181139	1000000000000100010
Tb8609	4521	1111000000000000000
Tb8609	38620	1000000000000111100
Tb8609	82220	1111000000000000000
Tb8609	29139	1000000000000111100
Tb8609	189864	1000000000000100010
Tb8609	373368	1000000000000100010
Tb8609	432988	1111000000000000000
Tb8609	148526	1111000000000000000
Tb8609	134600	1000000000000111100
Tb8609	139386	1000000000000100010
Tb8609	500229	1111000000000000000
Tb8609	433854	1111000000000000000
Tb8609	4632	1111000000000000000
Tb8609	32189	1111000000000000000
Tb8609	150864	1000000000000100010
Tb8609	176783	1000000000000100010
Tb8609	342000	1111000000000000000
Tb8609	51461	1111000000000000000
Tb8609	71422	1000000000000111100
Tb8609	323367	1000000000000111100
Tb8609	258242	1000000000000111100
Tb8609	56168	1000000000000100010
Tb8609	115514	1111000000000000000
Tb8609	130821	1000000000000111100
Tb8609	128105	1000000000000111100
Tb8609	158087	1111000000000000000
Tb8609	222032	1000000000000100010
Tb8609	226587	1000000000000100010
Tb8609	289419	1000000000000100010
Tb8609	416374	1111000000000000000
Tb8609	481067	1111000000000000000
Tb8609	143942	1000000000000111100
Tb8609	131541	1000000000000100010
Tb8609	438760	1000000000000100010
Tb8609	44958	1111000000000000000
Tb8609	54542	1000000000000100010
Tb8609	153029	1111000000000000000
Tb8609	104414	1000000000000100010
Tb8609	82481	1111000000000000000
Tb8609	99134	1111000000000000000
Tb8609	467971	1000000000000100010
Tb8609	426884	1111000000000000000
Tb8609	175759	1111000000000000000
Tb8609	205655	1000000000000111100
Tb8609	77240	1000000000000111100
Tb8609	139391	1000000000000100010
Tb8609	220431	1111000000000000000
Tb8609	190630	1000000000000100010
Tb8609	430771	1111000000000000000
Tb8609	220422	1111000000000000000
Tb8609	420288	1111000000000000000
Tb8609	194504	1111000000000000000
Tb8609	256042	1000000000000111100
Tb8609	152936	1000000000000100010
Tb8609	76333	1000000000000100010
Tb8609	194999	1000000000000100010
Tb8609	66442	1000000000000111100
Tb8609	103395	1000000000000100010
Tb8609	5301	1000000000000100010
Tb8609	571087	1000000000000100010
Tb8609	335136	1111000000000000000
Tb8609	269622	1000000000000100010
Tb8609	329863	1000000000000111100
Tb8609	409903	1111000000000000000
Tb8609	500255	1111000000000000000
Tb8609	118859	1000000000000111100
Tb8609	94199	1000000000000100010
Tb8609	154749	1000000000000100010
Tb8609	68803	1000000000000100010
Tb8609	76777	1000000000000100010
Tb8609	311282	1111000000000000000
Tb8609	168553	1000000000000100010
Tb8609	41956	1000000000000100010
Tb8609	182056	1000000000000100010
Tb8609	395839	1000000000000111100
Tb8609	240450	1111000000000000000
Tb8609	146011	1111000000000000000
Tb8609	328699	1000000000000111100
Tb8609	76435	1111000000000000000
Tb8609	4722	1111000000000000000
Tb8609	305353	1111000000000000000
Tb8609	99841	1000000000000111100
Tb8609	136749	1111000000000000000
Tb8609	13894	1111000000000000000
Tb8609	36722	1000000000000111100
Tb8609	98857	1000000000000100010
Tb8609	44689	1000000000000110000
Tb8609	158136	1111000000000000000
Tb8609	40239	1000000000000111100
Tb8609	148471	1111000000000000000
Tb8609	4662	1111000000000000000
Tb8609	129181	1000000000000100010
Tb8609	328760	1111000000000000000
Tb8609	217549	1111000000000000000
Tb8609	128763	1000000000000100010
Tb8609	222936	1000000000000100010
Tb8609	176799	1000000000000100010
Tb8609	399655	1111000000000000000
Tb8609	110255	1000000000000100010
Tb8609	258955	1000000000000111100
Tb8609	188569	1000000000000111100
Tb8609	59455	1000000000000111100
Tb8609	67736	1000000000000100010
Tb8609	146452	1111000000000000000
Tb8609	48850	1000000000000111100
Tb8609	167584	1111000000000000000
Tb8609	100305	1111000000000000000
Tb8609	134858	1111000000000000000
Tb8609	568903	1000000000000100010
Tb8609	158145	1111000000000000000
Tb8609	117060	1000000000000100010
Tb8609	49785	1111000000000000000
Tb8609	280055	1111000000000000000
Tb8609	281397	1111000000000000000
Tb8609	105663	1111000000000000000
Tb8609	500219	1111000000000000000
Tb8609	34201	1111000000000000000
Tb8609	47472	1111000000000000000
Tb8609	170228	1000000000000111100
Tb8609	312069	1000000000000111100
Tb8609	500261	1111000000000000000
Tb8609	292779	1111000000000000000
Tb8609	99126	1111000000000000000
Tb8609	69301	1000000000000111100
Tb8609	9627	1000000000000111100
Tb8609	487934	1111000000000000000
Tb8609	185364	1000000000000100010
Tb8609	256320	1000000000000100010
Tb8609	156168	1000000000000100010
Tb8609	27346	1000000000000100010
Tb8609	373366	1000000000000100010
Tb8609	294317	1111000000000000000
Tb8609	48708	1000000000000111100
Tb8609	176781	1000000000000100010
Tb8609	214444	1000000000000111100
Tb8609	519041	1000000000000111100
Tb8609	152940	1000000000000100010
Tb8609	29675	1111000000000000000
Tb8609	51434	1111000000000000000
Tb8609	258940	1000000000000111100
Tb8609	158290	1000000000000100010
Tb8609	103594	1000000000000111100
Tb8609	55184	1111000000000000000
Tb8609	38686	1111000000000000000
Tb8609	100695	1111000000000000000
Tb8609	110297	1111000000000000000
Tb8609	192626	1111000000000000000
Tb8609	103583	1000000000000111100
Tb8609	330564	1111000000000000000
Tb8609	524055	1111000000000000000
Tb8609	392506	1000000000000111100
Tb8609	98232	1000000000000100010
Tb8609	304759	1000000000000100010
Tb8609	112581	1111000000000000000
Tb8609	89095	1000000000000111100
Tb8609	501509	1111000000000000000
Tb8609	409565	1111000000000000000
Tb8609	54082	1000000000000111100
Tb8609	9354	1000000000000111100
Tb8609	290211	1000000000000100010
Tb8609	150800	1000000000000100010
Tb8609	325764	1111000000000000000
Tb8609	210650	1000000000000111100
Tb8609	231485	1111000000000000000
Tb8609	543971	1111000000000000000
Tb8609	173852	1111000000000000000
Tb8609	353231	1111000000000000000
Tb8609	71794	1000000000000100010
Tb8609	467866	1000000000000100010
Tb8609	9387	1000000000000111100
Tb8609	65614	1000000000000111100
Tb8609	181772	1000000000000100010
Tb8609	323715	1111000000000000000
Tb8609	40484	1000000000000100010
Tb8609	178454	1000000000000100010
Tb8609	378702	1111000000000000000
Tb8609	9770	1000000000000111100
Tb8609	220597	1111000000000000000
Tb8609	178446	1000000000000100010
Tb8609	481073	1111000000000000000
Tb8609	82329	1111000000000000000
Tb8609	5308	1000000000000100010
Tb8609	297700	1000000000000100010
Tb8609	181917	1000000000000100010
Tb8609	169060	1000000000000111100
Tb8609	184119	1000000000000100010
Tb8609	472448	1111000000000000000
Tb8609	249020	1000000000000111100
Tb8609	265028	1000000000000100010
Tb8609	97743	1111000000000000000
Tb8609	202722	1000000000000100010
Tb8609	368393	1111000000000000000
Tb8609	39291	1000000000000100010
Tb8609	386518	1111000000000000000
Tb8609	500223	1111000000000000000
Tb8609	10013	1000000000000111100
Tb8609	85271	1111000000000000000
Tb8609	500198	1111000000000000000
Tb8609	171123	1000000000000111100
Tb8609	101629	1111000000000000000
Tb8609	213068	1111000000000000000
