Tb8562	450006	100000000000000000000000000000000000000000000000000000001
Tb8562	378929	111111000000000000000110011100000000000000000000000000000
Tb8562	463655	111111110001111000000000000000000000000000000000000000000
Tb8556	463675	111100000000000000000000000000000010000000101000000000000
Tb8556	463663	111110000000000000000000000001000100000000000000000000000
Tb8556	43239	111110000000000000000000000001110000000000000000000000000
Tb8556	463672	111111111000000011001011100000000000000000000000000000000
Tb8556	350583	111100000000000000000000000000000011101000000000000000000
Tb8556	463669	111110000000000000000000000001111000000000000000000000000
Tb8556	3962	110000000000000000000000000000000000000000000010000000000
Tb8556	35998	111111111111100100000000000000000000000000000000000000000
Tb8556	50111	110000000000000000000000000000000000000000000011000000000
Tb8556	449999	111111111000000011001100000000000000000000000000000000000
Tb8556	453084	111111110000000000000000001000000000000000000000000000000
Tb8556	55956	111111000000000000000000000000000000000000000000000000000
Tb8556	397399	110000000000000000000000000000000000000000000011110011000
Tb8556	3965	111111111111111000000000000000000000000000000000000000000
Tb8556	364755	111100000000000000000000000000000011101000000000000000000
Tb8556	136851	111100000000000000000000000000000011110000000000000000000
Tb8556	350433	100000000000000000000000000000000000000000000000000000000
Tb8556	50167	111100000000000000000000000000000010000000101000000000000
Tb8556	36004	111111111100000000000000000000000000000000000000000000000
Tb8556	234925	100000000000000000000000000000000000000000000000000000100
Tb8556	23379	100000000000000000000000000000000000000000000000000000110
Tb8556	463665	111111111000000010000000010000000000000000000000000000000
Tb8556	350576	111111100000000000000000000100000000000000000000000000000
Tb8556	70872	111111111000000011001011100000000000000000000000000000000
Tb8556	463656	110000000000000000000000000000000000000000000011111100000
Tb8556	70874	111000000000000000000000000000000000000000000100000000000
Tb8556	463667	111110000000000000000000000001000100000000000000000000000
Tb8556	364753	111100000000000000000000000000000011000110000000000000000
Tb8556	364673	111111111000000011001011000000000000000000000000000000000
Tb8556	36010	110000000000000000000000000000000000000000000011110010000
Tb8556	36006	111110000000000000000000000001100000000000000000000000000
Tb8556	36000	111111111111100100000000000000000000000000000000000000000
Tb8556	50172	111111111111000000000000000000000000000000000000000000000
Tb8556	449996	100000000000000000000000000000000000000000000000000000111
Tb8556	350431	110000000000000000000000000000000000000000000011111000000
Tb8556	378931	111100000000000000000000000000000010000000110000000000000
Tb8556	50119	111000000000000000000000000000000000000000000100000000000
Tb8556	364757	111100000000000000000000000000000011000111000000000000000
Tb8556	463661	111100000000000000000000000000000010000000110000000000000
Tb8556	50123	111111111000000011001010000000000000000000000000000000000
Tb8556	364754	111100000000000000000000000000000011110000000000000000000
Tb8556	169279	111111111000000010000000010000000000000000000000000000000
Tb8556	3960	111100000000000000000000000000000011000100000000000000000
Tb8556	29819	111111111111110000000000000000000000000000000000000000000
Tb8556	71616	110000000000000000000000000000000000000000000011111100000
Tb8556	50115	110000000000000000000000000000000000000000000011100000000
Tb8556	50151	111111111110000000000000000000000000000000000000000000000
Tb8556	450001	111111111000000011110000000000000000000000000000000000000
Tb8556	450004	111111111000000011110000000000000000000000000000000000000
Tb8556	50117	110000000000000000000000000000000000000000000011110011000
Tb8556	70888	111111111111111000000000000000000000000000000000000000000
Tb8556	364751	111100000000000000000000000000000011000111000000000000000
Tb8556	35974	111111110000000000000000001000000000000000000000000000000
Tb8556	463659	111110000000000000000000000001111000000000000000000000000
Tb8556	450008	111111111000000011001100000000000000000000000000000000000
Tb8556	450006	100000000000000000000000000000000000000000000000000000111
Tb8556	378929	111111100000000000000000000110000000000000000000000000000
Tb8556	463655	111111111000000011100000000000000000000000000000000000000
Tb8561	463675	111100000000000000000000000000000001110100000000000
Tb8561	450003	111111000111000000000000000000000000000000000000000
Tb8561	463663	111000000000000000000000000000000000000001110000000
Tb8561	43239	111110000000001100000000011000000000000000000000000
Tb8561	463672	111111000100000000000000000000000000000000000000000
Tb8561	350583	111110000000001000000000000111000000000000000000000
Tb8561	463669	111110000000001100000000010000000000000000000000000
Tb8561	3962	111100000000000000000000000000000001100000000000000
Tb8561	35998	111111110000000000000000000000000000000000000000000
Tb8561	50111	111000000000000000000000000000000000000001000110000
Tb8561	449999	111111000110000000000000000000000000000000000000000
Tb8561	453084	111110000000001111000000100000000000000000000000000
Tb8561	55956	111110000000001111111000000000000000000000000000000
Tb8561	397399	111000000000000000000000000000000000000001000111010
Tb8561	3965	111111111000000000000000000000000000000000000000000
Tb8561	136851	111110000000001000000000000111100000000000000000000
Tb8561	364755	111110000000001000000000000110000000000000000000000
Tb8561	350433	100000000000000000000000000000000000000000000000000
Tb8561	50167	111100000000000000000000000000000001110100000000000
Tb8561	36004	111110000000001111110000000000000000000000000000000
Tb8561	23379	110000000000000000000000000000000000000000000000001
Tb8561	234925	100000000000000000000000000000000000000000000000000
Tb8561	350576	111110000000001111100101000000000000000000000000000
Tb8561	463665	111110000000001110000000000000000000000000000000000
Tb8561	70872	111111000100100000000000000000000000000000000000000
Tb8561	463656	111000000000000000000000000000000000000001000100000
Tb8561	70874	111100000000000000000000000000000001000010000000000
Tb8561	463667	111000000000000000000000000000000000000001110000000
Tb8561	364753	111110000000001000000000000100011000000000000000000
Tb8561	364673	111111000100110000000000000000000000000000000000000
Tb8561	36010	111000000000000000000000000000000000000001000111010
Tb8561	36000	110000000000000000000000000000000000000000000000001
Tb8561	36006	111110000000001111111000000000000000000000000000000
Tb8561	50172	111111100000000000000000000000000000000000000000000
Tb8561	449996	111000000000000000000000000000000000000001101000000
Tb8561	378931	111100000000000000000000000000000001111000000000000
Tb8561	350431	111000000000000000000000000000000000000001000111100
Tb8561	50119	111100000000000000000000000000000001000010000000000
Tb8561	364757	111110000000001000000000000100011110000000000000000
Tb8561	463661	111100000000000000000000000000000001111000000000000
Tb8561	50123	111111000100110000000000000000000000000000000000000
Tb8561	169279	111110000000001111100101000000000000000000000000000
Tb8561	364754	111110000000001000000000000111100000000000000000000
Tb8561	3960	111110000000001000000000000100010000000000000000000
Tb8561	364749	111110000000001000000000000100011110000000000000000
Tb8561	50115	111000000000000000000000000000000000000001000111100
Tb8561	71616	111000000000000000000000000000000000000001000111100
Tb8561	450001	111111000100000000000000000000000000000000000000000
Tb8561	450004	111111000111000000000000000000000000000000000000000
Tb8561	50117	111000000000000000000000000000000000000001000110000
Tb8561	70888	111111111000000000000000000000000000000000000000000
Tb8561	364751	111110000000001000000000000100011100000000000000000
Tb8561	35974	111110000000001111000000100000000000000000000000000
Tb8561	450008	111111000111000000000000000000000000000000000000000
Tb8561	463659	111110000000001100000000011000000000000000000000000
Tb8561	450006	111000000000000000000000000000000000000001101000000
Tb8561	378929	111110000000001111100110000000000000000000000000000
Tb8561	463655	111111000100000000000000000000000000000000000000000
Tb8557	463675	1000111000000000000000000000000000110000
Tb8557	463663	1000111110000000000000000001000000000000
Tb8557	43239	1000111110000000000001100000000000000000
Tb8557	463672	1000111111000000101010000000000000000000
Tb8557	350583	1000111100000000000000000000110000000000
Tb8557	463669	1000111110000000000001110000000000000000
Tb8557	3962	1000111000000000000000000000000000100000
Tb8557	35998	1000111111111110000000000000000000000000
Tb8557	50111	1000100000000000000000000000000000000010
Tb8557	449999	1000111111000000110000000000000000000000
Tb8557	453084	1000111110000000000000000010000000000000
Tb8557	55956	1000111110000000000000000000000000000000
Tb8557	397399	1000100000000000000000000000000000000011
Tb8557	3965	1000111111111001000000000000000000000000
Tb8557	364755	1000111100000000000000000000110000000000
Tb8557	136851	1000111100000000000000000000111000000000
Tb8557	350433	1000000000000000000000000000000000000000
Tb8557	50167	1000111000000000000000000000000000110000
Tb8557	36004	1000111110000000000000000000000000000000
Tb8557	234925	1100000000000000000000000000000000000000
Tb8557	23379	1110000000000000000000000000000000000000
Tb8557	463665	1000111110000000000000000000000000000000
Tb8557	350576	1000111110000000000000001000000000000000
Tb8557	70872	1000111111000000101010000000000000000000
Tb8557	463656	1000100000000000000000000000000000000010
Tb8557	70874	1000110000000000000000000000000000000100
Tb8557	463667	1000111110000000000000000001000000000000
Tb8557	364753	1000111100000000000000000000100110000000
Tb8557	364673	1000111111000000101100000000000000000000
Tb8557	36010	1000100000000000000000000000000000000011
Tb8557	36006	1000111110000000000001000000000000000000
Tb8557	36000	1000111111111110000000000000000000000000
Tb8557	50172	1000111111110000000000000000000000000000
Tb8557	449996	1111000000000000000000000000000000000000
Tb8557	350431	1000100000000000000000000000000000000010
Tb8557	378931	1000111000000000000000000000000000111000
Tb8557	50119	1000110000000000000000000000000000000100
Tb8557	364757	1000111100000000000000000000100111000000
Tb8557	463661	1000111000000000000000000000000000111000
Tb8557	50123	1000111111000000101100000000000000000000
Tb8557	364754	1000111100000000000000000000111000000000
Tb8557	169279	1000111110000000000000000000000000000000
Tb8557	3960	1000111100000000000000000000100100000000
Tb8557	29819	1000111111111100000000000000000000000000
Tb8557	71616	1000100000000000000000000000000000000010
Tb8557	50115	1000100000000000000000000000000000000010
Tb8557	50151	1000111111100000000000000000000000000000
Tb8557	450001	1000111111000000100000000000000000000000
Tb8557	450004	1000111111000000100000000000000000000000
Tb8557	50117	1000100000000000000000000000000000000010
Tb8557	70888	1000111111111001000000000000000000000000
Tb8557	364751	1000111100000000000000000000100111000000
Tb8557	35974	1000111110000000000000000010000000000000
Tb8557	463659	1000111110000000000001110000000000000000
Tb8557	450008	1000111111000000110000000000000000000000
Tb8557	450006	1111000000000000000000000000000000000000
Tb8557	378929	1000111110000000000000001100000000000000
Tb8557	463655	1000111111000000100000000000000000000000
Tb8565	463675	111000000000000000000000000000000001100000000110100000000000
Tb8565	450003	111100000011101110000000000000000000000000000000000000000000
Tb8565	463663	111100000011000000000010000000000000000000000000000000000000
Tb8565	43239	111100000010000000000001000000000110000000000000000000000000
Tb8565	463672	111100000011101000100100000000000000000000000000000000000000
Tb8565	350583	111000000000000000000000000000000001111100000000000000000000
Tb8565	463669	111100000010000000000001000000000100000000000000000000000000
Tb8565	3962	111000000000000000000000000000000001100000000100000000000000
Tb8565	35998	111111101000000000000000000000000000000000000000000000000000
Tb8565	50111	110000000000000000000000000000000000000000000000001110000000
Tb8565	449999	111100000011101100000000000000000000000000000000000000000000
Tb8565	453084	111100000010000000000001110010001000000000000000000000000000
Tb8565	55956	111100000010000000000001111100000000000000000000000000000000
Tb8565	397399	110000000000000000000000000000000000000000000000001111101000
Tb8565	3965	111111110000000000000000000000000000000000000000000000000000
Tb8565	136851	111000000000000000000000000000000001111110000000000000000000
Tb8565	364755	111000000000000000000000000000000001111000000000000000000000
Tb8565	350433	100000000000000000000000000000000000000000000000000000000000
Tb8565	50167	111000000000000000000000000000000001100000000110100000000000
Tb8565	36004	111100000010000000000001111000000000000000000000000000000000
Tb8565	23379	100000000000000000000000000000000000000000000000000000000110
Tb8565	234925	100000000000000000000000000000000000000000000000000000000100
Tb8565	350576	111100000010000000000001110011100000000000000000000000000000
Tb8565	463665	111100000010000000000001100000000000000000000000000000000000
Tb8565	70872	111100000011101000100100000000000000000000000000000000000000
Tb8565	463656	110000000000000000000000000000000000000000000000001100000000
Tb8565	70874	111000000000000000000000000000000001000000000000010000000000
Tb8565	463667	111100000011000000000010000000000000000000000000000000000000
Tb8565	364753	111000000000000000000000000000000001110001100000000000000000
Tb8565	364673	111100000011101000111000000000000000000000000000000000000000
Tb8565	36010	110000000000000000000000000000000000000000000000001111101000
Tb8565	36000	111111101000000000000000000000000000000000000000000000000000
Tb8565	36006	111100000010000000000001111100000000000000000000000000000000
Tb8565	50172	111110000100000000000000000000000000000000000000000000000000
Tb8565	449996	100000000000000000000000000000000000000000000000000000000111
Tb8565	378931	111000000000000000000000000000000001100000000111000000000000
Tb8565	350431	110000000000000000000000000000000000000000000000001111110000
Tb8565	50119	111000000000000000000000000000000001000000000000010000000000
Tb8565	364757	111000000000000000000000000000000001110001111000000000000000
Tb8565	463661	111000000000000000000000000000000001100000000111000000000000
Tb8565	50123	111100000011101000110000000000000000000000000000000000000000
Tb8565	169279	111100000010000000000001110011000000000000000000000000000000
Tb8565	364754	111000000000000000000000000000000001111110000000000000000000
Tb8565	3960	111000000000000000000000000000000001110001000000000000000000
Tb8565	29819	111111000000000000000000000000000000000000000000000000000000
Tb8565	364749	111000000000000000000000000000000001110001111000000000000000
Tb8565	50115	110000000000000000000000000000000000000000000000001111110000
Tb8565	71616	110000000000000000000000000000000000000000000000001000000000
Tb8565	50151	111110000100000000000000000000000000000000000000000000000000
Tb8565	450001	111100000011110000000000000000000000000000000000000000000000
Tb8565	450004	111100000011101111000000000000000000000000000000000000000000
Tb8565	50117	110000000000000000000000000000000000000000000000001111000000
Tb8565	70888	111111110000000000000000000000000000000000000000000000000000
Tb8565	364751	111000000000000000000000000000000001110001110000000000000000
Tb8565	35974	111100000010000000000001110010001000000000000000000000000000
Tb8565	450008	111100000011101111000000000000000000000000000000000000000000
Tb8565	463659	111100000010000000000001000000000110000000000000000000000000
Tb8565	450006	100000000000000000000000000000000000000000000000000000000111
Tb8565	378929	111100000010000000000001110011110000000000000000000000000000
Tb8565	463655	111100000011110000000000000000000000000000000000000000000000
Tb8560	463675	1111000000000000000000000000000010000000011100000000000
Tb8560	463663	1111100000000000000000000000000100000000000000000000000
Tb8560	450003	1111110000001111000000000000000000000000000000000000000
Tb8560	43239	1111100000000000000100000000011000000000000000000000000
Tb8560	350583	1111000000000000000000000000000011100000000000000000000
Tb8560	463672	1111110000001110101000000000000000000000000000000000000
Tb8560	3962	1111000000000000000000000000000010000000011000000000000
Tb8560	463669	1111100000000000000100000000010000000000000000000000000
Tb8560	50111	1110000000000000000000000000000000000000000000111000000
Tb8560	35998	1111111001010000000000000000000000000000000000000000000
Tb8560	449999	1111110000001100000000000000000000000000000000000000000
Tb8560	453084	1111100000000000000111001000100000000000000000000000000
Tb8560	397399	1110000000000000000000000000000000000000000000111111000
Tb8560	55956	1111100000000000000111110000000000000000000000000000000
Tb8560	3965	1111111001100000000000000000000000000000000000000000000
Tb8560	364755	1111000000000000000000000000000011110000000000000000000
Tb8560	136851	1111000000000000000000000000000011111000000000000000000
Tb8560	350433	1000000000000000000000000000000000000000000000000000000
Tb8560	50167	1100000000000000000000000000000000000000000000000000000
Tb8560	234925	1000000000000000000000000000000000000000000000000000100
Tb8560	23379	1000000000000000000000000000000000000000000000000000110
Tb8560	36004	1111100000000000000111100000000000000000000000000000000
Tb8560	463665	1111100000000000000110000000000000000000000000000000000
Tb8560	350576	1111100000000000000111001110000000000000000000000000000
Tb8560	70872	1111110000001110101000000000000000000000000000000000000
Tb8560	463656	1110000000000000000000000000000000000000000000110000000
Tb8560	70874	1111000000000000000000000000000010000000010001000000000
Tb8560	463667	1111100000000000000000000000000100000000000000000000000
Tb8560	364753	1111000000000000000000000000000011000110000000000000000
Tb8560	36010	1110000000000000000000000000000000000000000000111111000
Tb8560	364673	1111110000001110110000000000000000000000000000000000000
Tb8560	36006	1111100000000000000111110000000000000000000000000000000
Tb8560	36000	1111111001010000000000000000000000000000000000000000000
Tb8560	50172	1111111110000000000000000000000000000000000000000000000
Tb8560	449996	1000000000000000000000000000000000000000000000000000111
Tb8560	350431	1110000000000000000000000000000000000000000000111110000
Tb8560	378931	1111000000000000000000000000000010000000011110000000000
Tb8560	50119	1111000000000000000000000000000010000000010001000000000
Tb8560	364757	1111000000000000000000000000000011000111100000000000000
Tb8560	463661	1111000000000000000000000000000010000000011110000000000
Tb8560	50123	1111110000001110100000000000000000000000000000000000000
Tb8560	3960	1111000000000000000000000000000011000100000000000000000
Tb8560	364754	1111000000000000000000000000000011111000000000000000000
Tb8560	169279	1111100000000000000111001100000000000000000000000000000
Tb8560	29819	1111111100000000000000000000000000000000000000000000000
Tb8560	71616	1110000000000000000000000000000000000000000000100000000
Tb8560	50115	1110000000000000000000000000000000000000000000111110000
Tb8560	364749	1111000000000000000000000000000011000111100000000000000
Tb8560	50151	1111111110000000000000000000000000000000000000000000000
Tb8560	450001	1111110000001000000000000000000000000000000000000000000
Tb8560	50117	1110000000000000000000000000000000000000000000111100000
Tb8560	450004	1111110000001111000000000000000000000000000000000000000
Tb8560	70888	1111111001100000000000000000000000000000000000000000000
Tb8560	364751	1111000000000000000000000000000011000111000000000000000
Tb8560	35974	1111100000000000000111001000100000000000000000000000000
Tb8560	450006	1000000000000000000000000000000000000000000000000000111
Tb8560	463659	1111100000000000000100000000011000000000000000000000000
Tb8560	450008	1111110000001111000000000000000000000000000000000000000
Tb8560	378929	1111100000000000000111001111000000000000000000000000000
Tb8555	463675	11100000000000000000001010000000
Tb8555	463663	11100000000000000000010000000000
Tb8555	43239	11100000001100000000000000000000
Tb8555	463672	11100001110000000000000000000000
Tb8555	350583	11100000000000011000000000000000
Tb8555	463669	11100000001110000000000000000000
Tb8555	3962	11100000000000000000000000000000
Tb8555	35998	11111000000000000000000000000000
Tb8555	50111	10000000000000000000000000110000
Tb8555	449999	11100100000000000000000000000000
Tb8555	453084	11100000000000100000000000000000
Tb8555	55956	11100000000000000000000000000000
Tb8555	397399	10000000000000000000000000111000
Tb8555	3965	11110000000000000000000000000000
Tb8555	364755	11100000000000011000000000000000
Tb8555	136851	11100000000000011100000000000000
Tb8555	350433	10000000000000000000000000000000
Tb8555	50167	11100000000000000000001010000000
Tb8555	36004	11100000000000000000000000000000
Tb8555	234925	10000000000000000000000000000100
Tb8555	23379	10000000000000000000000000000110
Tb8555	463665	11100000000000000000000000000000
Tb8555	350576	11100000000000000000000000000000
Tb8555	70872	11100001110000000000000000000000
Tb8555	463656	10000000000000000000000000110000
Tb8555	70874	11000000000000000000000001000000
Tb8555	463667	11100000000000000000010000000000
Tb8555	364753	11100000000000010011000000000000
Tb8555	364673	11100001100000000000000000000000
Tb8555	36010	10000000000000000000000000111000
Tb8555	36006	11100000001000000000000000000000
Tb8555	36000	11111000000000000000000000000000
Tb8555	50172	11110000000000000000000000000000
Tb8555	449996	10000000000000000000000000000111
Tb8555	350431	10000000000000000000000000110000
Tb8555	378931	11100000000000000000001100000000
Tb8555	50119	11000000000000000000000001000000
Tb8555	364757	11100000000000010011100000000000
Tb8555	463661	11100000000000000000001100000000
Tb8555	50123	11100001000000000000000000000000
Tb8555	364754	11100000000000011100000000000000
Tb8555	169279	11100000000000000000000000000000
Tb8555	3960	11100000000000010010000000000000
Tb8555	29819	11110000000000000000000000000000
Tb8555	71616	10000000000000000000000000100000
Tb8555	50115	10000000000000000000000000110000
Tb8555	50151	11110000000000000000000000000000
Tb8555	450001	11100000000000000000000000000000
Tb8555	450004	11100110000000000000000000000000
Tb8555	50117	10000000000000000000000000110000
Tb8555	70888	11110000000000000000000000000000
Tb8555	364751	11100000000000010011100000000000
Tb8555	35974	11100000000000100000000000000000
Tb8555	463659	11100000001110000000000000000000
Tb8555	450008	11100110000000000000000000000000
Tb8555	450006	10000000000000000000000000000111
Tb8555	378929	11100000000001000000000000000000
Tb8555	463655	11100000000000000000000000000000
Tb8558	463675	11110000000000000000000000000000010000000011100000000000
Tb8558	463663	11111000000000000000000000000000100000000000000000000000
Tb8558	450003	11111100000011000010000000000000000000000000000000000000
Tb8558	43239	11111000000000000000100000000011000000000000000000000000
Tb8558	350583	11110000000000000000000000000000011100000000000000000000
Tb8558	463672	11111100000011110100000000000000000000000000000000000000
Tb8558	3962	11110000000000000000000000000000010000000011000000000000
Tb8558	463669	11111000000000000000100000000010000000000000000000000000
Tb8558	50111	11100000000000000000000000000000000000000000000111000000
Tb8558	35998	11111110010100000000000000000000000000000000000000000000
Tb8558	449999	11111100000011100000000000000000000000000000000000000000
Tb8558	453084	11111000000000000000111001000100000000000000000000000000
Tb8558	397399	11100000000000000000000000000000000000000000000111111000
Tb8558	55956	11111000000000000000111110000000000000000000000000000000
Tb8558	3965	11111110011000000000000000000000000000000000000000000000
Tb8558	364755	11110000000000000000000000000000011110000000000000000000
Tb8558	136851	11110000000000000000000000000000011111000000000000000000
Tb8558	350433	10000000000000000000000000000000000000000000000000000000
Tb8558	50167	11000000000000000000000000000000000000000000000000000000
Tb8558	234925	10000000000000000000000000000000000000000000000000000100
Tb8558	23379	10000000000000000000000000000000000000000000000000000111
Tb8558	36004	11111000000000000000111100000000000000000000000000000000
Tb8558	463665	11111000000000000000110000000000000000000000000000000000
Tb8558	350576	11111000000000000000111001110000000000000000000000000000
Tb8558	70872	11111100000011110100000000000000000000000000000000000000
Tb8558	463656	11100000000000000000000000000000000000000000000110000000
Tb8558	70874	11110000000000000000000000000000010000000010001000000000
Tb8558	463667	11111000000000000000000000000000100000000000000000000000
Tb8558	364753	11110000000000000000000000000000011000110000000000000000
Tb8558	36010	11100000000000000000000000000000000000000000000111111000
Tb8558	364673	11111100000011111000000000000000000000000000000000000000
Tb8558	36006	11111000000000000000111110000000000000000000000000000000
Tb8558	36000	11111110010100000000000000000000000000000000000000000000
Tb8558	50172	11111111100000000000000000000000000000000000000000000000
Tb8558	449996	10000000000000000000000000000000000000000000000000000111
Tb8558	350431	11100000000000000000000000000000000000000000000111110000
Tb8558	378931	11110000000000000000000000000000010000000011110000000000
Tb8558	50119	11110000000000000000000000000000010000000010001000000000
Tb8558	364757	11110000000000000000000000000000011000111100000000000000
Tb8558	463661	11110000000000000000000000000000010000000011110000000000
Tb8558	50123	11111100000011110000000000000000000000000000000000000000
Tb8558	3960	11110000000000000000000000000000011000100000000000000000
Tb8558	364754	11110000000000000000000000000000011111000000000000000000
Tb8558	169279	11111000000000000000111001100000000000000000000000000000
Tb8558	29819	11111111000000000000000000000000000000000000000000000000
Tb8558	71616	11100000000000000000000000000000000000000000000100000000
Tb8558	50115	11100000000000000000000000000000000000000000000111110000
Tb8558	364749	11110000000000000000000000000000011000111100000000000000
Tb8558	50151	11111111100000000000000000000000000000000000000000000000
Tb8558	450001	11111100000010000000000000000000000000000000000000000000
Tb8558	50117	11100000000000000000000000000000000000000000000111100000
Tb8558	450004	11111100000011000011000000000000000000000000000000000000
Tb8558	70888	11111110011000000000000000000000000000000000000000000000
Tb8558	364751	11110000000000000000000000000000011000111000000000000000
Tb8558	35974	11111000000000000000111001000100000000000000000000000000
Tb8558	450006	10000000000000000000000000000000000000000000000000000110
Tb8558	463659	11111000000000000000100000000011000000000000000000000000
Tb8558	450008	11111100000011000011000000000000000000000000000000000000
Tb8558	378929	11111000000000000000111001111000000000000000000000000000
Tb8566	463675	11000100000001100000000110100000000000000000000000000000000
Tb8566	450003	11000100000001000000000000001010000000000001101110000000000
Tb8566	463663	11000100000001000000000000001100000000000000000000000000000
Tb8566	43239	11000100000001000000000000001011000000000110000000000000000
Tb8566	463672	11000100000001000000000000001010000000000001101001001000000
Tb8566	350583	11000100000001111100000000000000000000000000000000000000000
Tb8566	463669	11000100000001000000000000001011000000000100000000000000000
Tb8566	3962	11000100000001100000000100000000000000000000000000000000000
Tb8566	35998	11000100000001000000000000001010000000000001000000000111000
Tb8566	50111	11000111100000000000000000000000000000000000000000000000000
Tb8566	449999	11000100000001000000000000001010000000000001101100000000000
Tb8566	453084	11000100000001000000000000001011110010001000000000000000000
Tb8566	55956	11000100000001000000000000001011111100000000000000000000000
Tb8566	397399	11000111111010000000000000000000000000000000000000000000000
Tb8566	3965	11000100000001000000000000001010000000000001000000000111100
Tb8566	136851	11000100000001111110000000000000000000000000000000000000000
Tb8566	364755	11000100000001111000000000000000000000000000000000000000000
Tb8566	350433	10000000000000000000000000000000000000000000000000000000000
Tb8566	50167	11000100000001100000000110100000000000000000000000000000000
Tb8566	36004	11000100000001000000000000001011111000000000000000000000000
Tb8566	23379	11110000000000000000000000000000000000000000000000000000000
Tb8566	234925	11100000000000000000000000000000000000000000000000000000000
Tb8566	350576	11000100000001000000000000001011110011100000000000000000000
Tb8566	463665	11000100000001000000000000001011100000000000000000000000000
Tb8566	70872	11000100000001000000000000001010000000000001101001001000000
Tb8566	463656	11000111000000000000000000000000000000000000000000000000000
Tb8566	70874	11000100000001000000000000010000000000000000000000000000000
Tb8566	463667	11000100000001000000000000001100000000000000000000000000000
Tb8566	364753	11000100000001110001100000000000000000000000000000000000000
Tb8566	364673	11000100000001000000000000001010000000000001101001110000000
Tb8566	36010	11000111111010000000000000000000000000000000000000000000000
Tb8566	36000	11000100000001000000000000001010000000000001000000000100000
Tb8566	36006	11000100000001000000000000001011111100000000000000000000000
Tb8566	50172	11000100000001000000000000001010000000000001000000000110011
Tb8566	449996	11111000000000000000000000000000000000000000000000000000000
Tb8566	378931	11000100000001100000000111000000000000000000000000000000000
Tb8566	350431	11000111111100000000000000000000000000000000000000000000000
Tb8566	50119	11000100000001000000000000010000000000000000000000000000000
Tb8566	364757	11000100000001110001111000000000000000000000000000000000000
Tb8566	463661	11000100000001100000000111000000000000000000000000000000000
Tb8566	50123	11000100000001000000000000001010000000000001101001100000000
