Tb5250	82499	111010001110010101
Tb5250	130386	100000000000000000
Tb5250	538359	100000000000000000
Tb5250	538323	100000000000000000
Tb5250	425160	100000000000000000
Tb5250	538236	100000000000000000
Tb5250	130398	100000000000000000
Tb5250	82495	111010001110010101
Tb5250	538273	100000000000000000
Tb5250	82483	111010001110010101
Tb5250	82497	111010001110010101
Tb5250	538338	100000000000000000
Tb5250	405346	100000000000000000
Tb5250	511552	100000000000000000
Tb5250	538295	100000000000000000
Tb5250	425167	100000000000000000
Tb5250	58705	111010001110010110
Tb5250	130418	100000000000000000
Tb5250	4530	111011100000000000
Tb5250	82491	111010001110010101
Tb5250	4675	111010001111100000
Tb5250	213062	111010001000000000
Tb5250	538225	100000000000000000
Tb5250	288673	100000000000000000
Tb5250	286061	100000000000000000
Tb5250	55184	110000000000000000
Tb5250	538365	100000000000000000
Tb5250	425155	100000000000000000
Tb5250	167566	111010001111000000
Tb5250	82472	111010001110010101
Tb5250	130407	100000000000000000
Tb5250	425170	100000000000000000
Tb5250	450286	100000000000000000
Tb5250	538264	100000000000000000
Tb5250	130381	100000000000000000
Tb5250	511550	100000000000000000
Tb5250	511538	100000000000000000
Tb5250	538346	100000000000000000
Tb5250	538275	100000000000000000
Tb5250	425164	100000000000000000
Tb5250	538325	100000000000000000
Tb5250	263995	110000000000000000
Tb5250	286053	100000000000000000
Tb5250	538313	100000000000000000
Tb5250	82507	111010001110010101
Tb5250	511539	100000000000000000
Tb5250	425144	100000000000000000
Tb5250	538357	100000000000000000
Tb5250	538246	100000000000000000
Tb5250	49511	100000000000000000
Tb5250	130411	100000000000000000
Tb5250	405339	100000000000000000
Tb5250	538335	100000000000000000
Tb5250	405327	100000000000000000
Tb5250	130385	100000000000000000
Tb5250	130425	100000000000000000
Tb5250	425156	100000000000000000
Tb5250	538258	100000000000000000
Tb5250	538380	100000000000000000
Tb5250	538369	100000000000000000
Tb5250	511556	100000000000000000
Tb5250	74827	100000000000000000
Tb5250	82501	111010001110010101
Tb5250	425137	100000000000000000
Tb5250	167567	111010001111000000
Tb5250	538360	100000000000000000
Tb5250	405323	100000000000000000
Tb5250	247697	100000000000000000
Tb5250	538248	100000000000000000
Tb5250	538349	100000000000000000
Tb5250	299604	111010001110010110
Tb5250	55186	111010001110010101
Tb5250	425143	100000000000000000
Tb5250	538342	100000000000000000
Tb5250	538302	100000000000000000
Tb5250	425171	100000000000000000
Tb5250	130395	100000000000000000
Tb5250	411949	100000000000000000
Tb5250	524051	111010001110011000
Tb5250	247684	100000000000000000
Tb5250	95948	111010001110011000
Tb5250	247707	100000000000000000
Tb5250	538233	100000000000000000
Tb5250	538330	100000000000000000
Tb5250	538279	100000000000000000
Tb5250	286056	100000000000000000
Tb5250	538334	100000000000000000
Tb5250	405337	100000000000000000
Tb5250	538260	100000000000000000
Tb5250	95947	111010001110011000
Tb5250	130392	100000000000000000
Tb5250	247676	100000000000000000
Tb5250	425163	100000000000000000
Tb5250	82477	111010001110010101
Tb5250	425152	100000000000000000
Tb5250	82498	111010001110010101
Tb5250	538242	100000000000000000
Tb5250	538298	100000000000000000
Tb5250	511559	100000000000000000
Tb5250	299602	111010001110010110
Tb5250	405319	100000000000000000
Tb5250	247701	100000000000000000
Tb5250	130409	100000000000000000
Tb5250	247692	100000000000000000
Tb5250	425146	100000000000000000
Tb5250	425168	100000000000000000
Tb5250	538305	100000000000000000
Tb5250	538329	100000000000000000
Tb5250	28477	111100000000000000
Tb5250	538235	100000000000000000
Tb5250	286054	100000000000000000
Tb5250	72648	111010001111000000
Tb5250	247691	100000000000000000
Tb5250	130400	100000000000000000
Tb5250	511557	100000000000000000
Tb5250	130406	100000000000000000
Tb5250	538224	100000000000000000
Tb5250	4467	111100000000000000
Tb5250	538231	100000000000000000
Tb5250	425151	100000000000000000
Tb5250	538327	100000000000000000
Tb5250	82471	111010001110010101
Tb5250	538319	100000000000000000
Tb5250	511546	100000000000000000
Tb5250	247706	100000000000000000
Tb5250	538240	100000000000000000
Tb5250	538270	100000000000000000
Tb5250	538244	100000000000000000
Tb5250	293661	100000000000000000
Tb5250	49676	111010001110010101
Tb5250	405326	100000000000000000
Tb5250	411950	100000000000000000
Tb5250	130402	100000000000000000
Tb5250	538300	100000000000000000
Tb5250	524053	111010001110011000
Tb5250	130414	100000000000000000
Tb5250	538250	100000000000000000
Tb5250	247680	100000000000000000
Tb5250	538280	100000000000000000
Tb5250	538318	100000000000000000
Tb5250	130419	100000000000000000
Tb5250	82503	111010001110010101
Tb5250	538272	100000000000000000
Tb5250	286057	100000000000000000
Tb5250	82484	111010001110010101
Tb5250	299608	111010001110010110
Tb5250	538312	100000000000000000
Tb5250	538368	100000000000000000
Tb5250	82494	111010001110010101
Tb5250	82506	111010001110010101
Tb5250	538254	100000000000000000
Tb5250	538276	100000000000000000
Tb5250	425138	100000000000000000
Tb5250	538372	100000000000000000
Tb5250	511535	100000000000000000
Tb5250	538262	100000000000000000
Tb5250	325985	111010001111000000
Tb5250	425145	100000000000000000
Tb5250	16383	111011000000000000
Tb5250	538297	100000000000000000
Tb5250	538294	100000000000000000
Tb5250	130391	100000000000000000
Tb5250	405318	100000000000000000
Tb5250	13217	100000000000000000
Tb5250	72650	111010001110010101
Tb5250	538315	100000000000000000
Tb5250	82488	111010001110010101
Tb5250	15124	111010001000000000
Tb5250	538247	100000000000000000
Tb5250	538281	100000000000000000
Tb5250	40149	111011100000000000
Tb5250	538309	100000000000000000
Tb5250	538352	100000000000000000
Tb5250	450288	100000000000000000
Tb5250	247683	100000000000000000
Tb5250	425157	100000000000000000
Tb5250	538320	100000000000000000
Tb5250	247693	100000000000000000
Tb5250	299603	111010001110010110
Tb5250	538350	100000000000000000
Tb5250	538363	100000000000000000
Tb5250	286062	100000000000000000
Tb5250	425148	100000000000000000
Tb5250	538301	100000000000000000
Tb5250	538290	100000000000000000
Tb5250	247698	100000000000000000
Tb5250	405336	100000000000000000
Tb5250	538288	100000000000000000
Tb5250	538230	100000000000000000
Tb5250	82490	111010001110010101
Tb5250	538269	100000000000000000
Tb5250	130410	100000000000000000
Tb5250	82480	111010001110010101
Tb5250	538266	100000000000000000
Tb5250	130415	100000000000000000
Tb5250	425140	100000000000000000
Tb5250	538241	100000000000000000
Tb5250	82500	111010001110010101
Tb5250	511549	100000000000000000
Tb5250	82474	111010001110010101
Tb5250	425169	100000000000000000
Tb5250	538356	100000000000000000
Tb5250	247688	100000000000000000
Tb5250	538234	100000000000000000
Tb5250	72647	111010001110010110
Tb5250	538341	100000000000000000
Tb5250	524052	111010001110011000
Tb5250	411948	100000000000000000
Tb5250	511540	100000000000000000
Tb5250	425147	100000000000000000
Tb5250	511558	100000000000000000
Tb5250	4718	111010001100000000
Tb5250	130405	100000000000000000
Tb5250	123564	110000000000000000
Tb5250	247685	100000000000000000
Tb5250	538367	100000000000000000
Tb5250	130394	100000000000000000
Tb5250	425141	100000000000000000
Tb5250	538261	100000000000000000
Tb5250	130413	100000000000000000
Tb5250	130397	100000000000000000
Tb5250	247689	100000000000000000
Tb5250	538373	100000000000000000
Tb5250	425150	100000000000000000
Tb5250	538306	100000000000000000
Tb5250	538238	100000000000000000
Tb5250	56741	111010001110010110
Tb5250	130401	100000000000000000
Tb5250	130378	100000000000000000
Tb5250	55959	111010001110010110
Tb5250	538370	100000000000000000
Tb5250	247699	100000000000000000
Tb5250	50545	111010001110010101
Tb5250	247705	100000000000000000
Tb5250	538362	100000000000000000
Tb5250	82502	111010001110010101
Tb5250	538284	100000000000000000
Tb5250	4536	111011100000000000
Tb5250	405322	100000000000000000
Tb5250	247678	100000000000000000
Tb5250	299601	111010001110010110
Tb5250	538333	100000000000000000
Tb5250	130396	100000000000000000
Tb5250	72644	111010001000000000
Tb5250	13258	100000000000000000
Tb5250	13216	100000000000000000
Tb5250	247703	100000000000000000
Tb5250	511536	100000000000000000
Tb5250	511541	100000000000000000
Tb5250	538255	100000000000000000
Tb5250	167568	111010001111000000
Tb5250	538268	100000000000000000
Tb5250	538283	100000000000000000
Tb5250	286063	100000000000000000
Tb5250	524050	111010001110011000
Tb5250	538252	100000000000000000
Tb5250	130404	100000000000000000
Tb5250	538304	100000000000000000
Tb5250	49657	111010001110010110
Tb5250	538293	100000000000000000
Tb5250	4465	110000000000000000
Tb5250	538287	100000000000000000
Tb5250	538332	100000000000000000
Tb5250	538277	100000000000000000
Tb5250	130390	100000000000000000
Tb5250	538340	100000000000000000
Tb5250	538324	100000000000000000
Tb5250	511548	100000000000000000
Tb5250	286058	100000000000000000
Tb5250	82479	111010001110010101
Tb5250	77588	111011100000000000
Tb5250	538358	100000000000000000
Tb5250	82505	111010001110010101
Tb5250	318442	100000000000000000
Tb5250	425166	100000000000000000
Tb5250	538355	100000000000000000
Tb5250	130383	100000000000000000
Tb5250	538274	100000000000000000
Tb5250	82493	111010001110010101
Tb5250	425154	100000000000000000
Tb5250	247682	100000000000000000
Tb5250	538311	100000000000000000
Tb5250	82496	111010001110010101
Tb5250	511544	100000000000000000
Tb5250	82481	111010001110010101
Tb5250	216080	100000000000000000
Tb5250	538307	100000000000000000
Tb5250	538239	100000000000000000
Tb5250	82486	111010001110010101
Tb5250	405317	100000000000000000
Tb5250	511534	100000000000000000
Tb5250	538310	100000000000000000
Tb5248	538374	100000000000000000
Tb5248	247686	100000000000000000
Tb5248	538291	100000000000000000
Tb5248	538353	100000000000000000
Tb5248	130416	100000000000000000
Tb5248	511542	100000000000000000
Tb5248	538226	100000000000000000
Tb5248	538314	100000000000000000
Tb5248	114198	111011010000110000
Tb5248	4628	111011010000110000
Tb5248	13529	111011010000101111
Tb5248	82476	111011011101000000
Tb5248	72646	111011010000101110
Tb5248	405330	100000000000000000
Tb5248	130412	100000000000000000
Tb5248	247710	100000000000000000
Tb5248	59116	111011011110000000
Tb5248	247681	100000000000000000
Tb5248	538322	100000000000000000
Tb5248	398741	100000000000000000
Tb5248	538336	100000000000000000
Tb5248	247702	100000000000000000
Tb5248	538339	100000000000000000
Tb5248	425136	100000000000000000
Tb5248	82473	111011011101000000
Tb5248	511547	100000000000000000
Tb5248	538253	100000000000000000
Tb5248	405316	100000000000000000
Tb5248	130377	100000000000000000
Tb5248	130399	100000000000000000
Tb5248	538263	100000000000000000
Tb5248	538366	100000000000000000
Tb5248	538296	100000000000000000
Tb5248	538245	100000000000000000
Tb5248	538347	100000000000000000
Tb5248	425165	100000000000000000
Tb5248	72643	111011010000110000
Tb5248	538285	100000000000000000
Tb5248	82482	111011011101000000
Tb5248	286055	100000000000000000
Tb5248	538267	100000000000000000
Tb5248	425161	100000000000000000
Tb5248	126644	100000000000000000
Tb5248	130393	100000000000000000
Tb5248	538249	100000000000000000
Tb5248	39537	111011100000000000
Tb5248	247677	100000000000000000
Tb5248	82489	111011011101000000
Tb5248	538364	100000000000000000
Tb5248	82492	111011011101000000
Tb5248	425139	100000000000000000
Tb5248	286059	100000000000000000
Tb5248	538232	100000000000000000
Tb5248	538271	100000000000000000
Tb5248	538303	100000000000000000
Tb5248	286065	100000000000000000
Tb5248	538343	100000000000000000
Tb5248	405324	100000000000000000
Tb5248	425142	100000000000000000
Tb5248	44982	111011011000000000
Tb5248	425159	100000000000000000
Tb5248	538361	100000000000000000
Tb5248	82475	111011011101000000
Tb5248	247679	100000000000000000
Tb5248	538256	100000000000000000
Tb5248	538282	100000000000000000
Tb5248	538348	100000000000000000
Tb5248	538316	100000000000000000
Tb5248	130387	100000000000000000
Tb5248	130408	100000000000000000
Tb5248	247704	100000000000000000
Tb5248	247696	100000000000000000
Tb5248	247709	100000000000000000
Tb5248	85283	111011011000000000
Tb5248	425162	100000000000000000
Tb5248	405321	100000000000000000
Tb5248	538326	100000000000000000
Tb5248	147079	111011011101000000
Tb5248	538308	100000000000000000
Tb5248	538292	100000000000000000
Tb5248	247695	100000000000000000
Tb5248	538328	100000000000000000
Tb5248	82504	111011011101000000
Tb5248	538237	100000000000000000
Tb5248	49675	111011011101000000
Tb5248	247690	100000000000000000
Tb5248	425153	100000000000000000
Tb5248	538299	100000000000000000
Tb5248	538278	100000000000000000
Tb5248	299599	111011011110000000
Tb5248	50243	111011011101000000
Tb5248	82487	111011011101000000
Tb5248	130379	100000000000000000
Tb5248	130384	100000000000000000
Tb5248	95946	111011010000110000
Tb5248	538286	100000000000000000
Tb5248	538289	100000000000000000
Tb5248	82499	111011011101000000
Tb5248	130386	100000000000000000
Tb5248	538359	100000000000000000
Tb5248	538323	100000000000000000
Tb5248	425160	100000000000000000
Tb5248	538236	100000000000000000
Tb5248	130398	100000000000000000
Tb5248	82495	111011011101000000
Tb5248	538273	100000000000000000
Tb5248	82483	111011011101000000
Tb5248	82497	111011011101000000
Tb5248	538338	100000000000000000
Tb5248	405346	100000000000000000
Tb5248	511552	100000000000000000
Tb5248	538295	100000000000000000
Tb5248	425167	100000000000000000
Tb5248	58705	111011011110000000
Tb5248	130418	100000000000000000
Tb5248	4530	111011010000101111
Tb5248	82491	111011011101000000
Tb5248	4675	111011100000000000
Tb5248	213062	111011010000101100
Tb5248	538225	100000000000000000
Tb5248	288673	100000000000000000
Tb5248	286061	100000000000000000
Tb5248	55184	110000000000000000
Tb5248	538365	100000000000000000
Tb5248	425155	100000000000000000
Tb5248	167566	111011011000000000
Tb5248	82472	111011011101000000
Tb5248	130407	100000000000000000
Tb5248	425170	100000000000000000
Tb5248	450286	100000000000000000
Tb5248	538264	100000000000000000
Tb5248	130381	100000000000000000
Tb5248	511550	100000000000000000
Tb5248	511538	100000000000000000
Tb5248	538346	100000000000000000
Tb5248	538275	100000000000000000
Tb5248	425164	100000000000000000
Tb5248	538325	100000000000000000
Tb5248	263995	110000000000000000
Tb5248	286053	100000000000000000
Tb5248	538313	100000000000000000
Tb5248	82507	111011011101000000
Tb5248	511539	100000000000000000
Tb5248	425144	100000000000000000
Tb5248	538357	100000000000000000
Tb5248	538246	100000000000000000
Tb5248	49511	100000000000000000
Tb5248	130411	100000000000000000
Tb5248	405339	100000000000000000
Tb5248	538335	100000000000000000
Tb5248	405327	100000000000000000
Tb5248	130385	100000000000000000
Tb5248	130425	100000000000000000
Tb5248	425156	100000000000000000
Tb5248	538258	100000000000000000
Tb5248	538380	100000000000000000
Tb5248	538369	100000000000000000
Tb5248	511556	100000000000000000
Tb5248	74827	100000000000000000
Tb5248	82501	111011011101000000
Tb5248	425137	100000000000000000
Tb5248	167567	111011011000000000
Tb5248	538360	100000000000000000
Tb5248	405323	100000000000000000
Tb5248	247697	100000000000000000
Tb5248	538248	100000000000000000
Tb5248	538349	100000000000000000
Tb5248	299604	111011011110000000
Tb5248	55186	111011011101000000
Tb5248	425143	100000000000000000
Tb5248	538342	100000000000000000
Tb5248	538302	100000000000000000
Tb5248	425171	100000000000000000
Tb5248	130395	100000000000000000
Tb5248	411949	100000000000000000
Tb5248	524051	111011010000110000
Tb5248	247684	100000000000000000
Tb5248	95948	111011010000110000
Tb5248	247707	100000000000000000
Tb5248	538233	100000000000000000
Tb5248	538330	100000000000000000
Tb5248	538279	100000000000000000
Tb5248	286056	100000000000000000
Tb5248	538334	100000000000000000
Tb5248	405337	100000000000000000
Tb5248	538260	100000000000000000
Tb5248	95947	111011010000110000
Tb5248	130392	100000000000000000
Tb5248	247676	100000000000000000
Tb5248	425163	100000000000000000
Tb5248	82477	111011011101000000
Tb5248	425152	100000000000000000
Tb5248	82498	111011011101000000
Tb5248	538242	100000000000000000
Tb5248	538298	100000000000000000
Tb5248	511559	100000000000000000
Tb5248	299602	111011011110000000
Tb5248	405319	100000000000000000
Tb5248	247701	100000000000000000
Tb5248	130409	100000000000000000
Tb5248	247692	100000000000000000
Tb5248	425146	100000000000000000
Tb5248	425168	100000000000000000
Tb5248	538305	100000000000000000
Tb5248	538329	100000000000000000
Tb5248	28477	111100000000000000
Tb5248	538235	100000000000000000
Tb5248	286054	100000000000000000
Tb5248	72648	111011011000000000
Tb5248	247691	100000000000000000
Tb5248	130400	100000000000000000
Tb5248	511557	100000000000000000
Tb5248	130406	100000000000000000
Tb5248	538224	100000000000000000
Tb5248	4467	111100000000000000
Tb5248	538231	100000000000000000
Tb5248	425151	100000000000000000
Tb5248	538327	100000000000000000
Tb5248	82471	111011011101000000
Tb5248	538319	100000000000000000
Tb5248	511546	100000000000000000
Tb5248	247706	100000000000000000
Tb5248	538240	100000000000000000
Tb5248	538270	100000000000000000
Tb5248	538244	100000000000000000
Tb5248	293661	100000000000000000
Tb5248	49676	111011011101000000
Tb5248	405326	100000000000000000
Tb5248	411950	100000000000000000
Tb5248	130402	100000000000000000
Tb5248	538300	100000000000000000
Tb5248	524053	111011010000110000
Tb5248	130414	100000000000000000
Tb5248	538250	100000000000000000
Tb5248	247680	100000000000000000
Tb5248	538280	100000000000000000
Tb5248	538318	100000000000000000
Tb5248	130419	100000000000000000
Tb5248	82503	111011011101000000
Tb5248	538272	100000000000000000
Tb5248	286057	100000000000000000
Tb5248	82484	111011011101000000
Tb5248	299608	111011011110000000
Tb5248	538312	100000000000000000
Tb5248	538368	100000000000000000
Tb5248	82494	111011011101000000
Tb5248	82506	111011011101000000
Tb5248	538254	100000000000000000
Tb5248	538276	100000000000000000
Tb5248	425138	100000000000000000
Tb5248	538372	100000000000000000
Tb5248	511535	100000000000000000
Tb5248	538262	100000000000000000
Tb5248	325985	111011011000000000
Tb5248	425145	100000000000000000
Tb5248	16383	111010000000000000
Tb5248	538297	100000000000000000
Tb5248	538294	100000000000000000
Tb5248	130391	100000000000000000
Tb5248	405318	100000000000000000
Tb5248	13217	100000000000000000
Tb5248	72650	111011011101000000
Tb5248	538315	100000000000000000
Tb5248	82488	111011011101000000
Tb5248	15124	111011010000101100
Tb5248	538247	100000000000000000
Tb5248	538281	100000000000000000
Tb5248	40149	111011010000101111
Tb5248	538309	100000000000000000
Tb5248	538352	100000000000000000
Tb5248	450288	100000000000000000
Tb5248	247683	100000000000000000
Tb5248	425157	100000000000000000
Tb5248	538320	100000000000000000
Tb5248	247693	100000000000000000
Tb5248	299603	111011011110000000
Tb5248	538350	100000000000000000
Tb5248	538363	100000000000000000
Tb5248	286062	100000000000000000
Tb5248	425148	100000000000000000
Tb5248	538301	100000000000000000
Tb5248	538290	100000000000000000
Tb5248	247698	100000000000000000
Tb5248	405336	100000000000000000
Tb5248	538288	100000000000000000
Tb5248	538230	100000000000000000
Tb5248	82490	111011011101000000
Tb5248	538269	100000000000000000
Tb5248	130410	100000000000000000
Tb5248	82480	111011011101000000
Tb5248	538266	100000000000000000
Tb5248	130415	100000000000000000
Tb5248	425140	100000000000000000
Tb5248	538241	100000000000000000
Tb5248	82500	111011011101000000
Tb5248	511549	100000000000000000
Tb5248	82474	111011011101000000
Tb5248	425169	100000000000000000
Tb5248	538356	100000000000000000
Tb5248	247688	100000000000000000
Tb5248	538234	100000000000000000
Tb5248	72647	111011011110000000
Tb5248	538341	100000000000000000
Tb5248	524052	111011010000110000
Tb5248	411948	100000000000000000
Tb5248	511540	100000000000000000
Tb5248	425147	100000000000000000
Tb5248	511558	100000000000000000
Tb5248	4718	111011010000101000
Tb5248	130405	100000000000000000
Tb5248	123564	110000000000000000
Tb5248	247685	100000000000000000
Tb5248	538367	100000000000000000
Tb5248	130394	100000000000000000
Tb5248	425141	100000000000000000
Tb5248	538261	100000000000000000
Tb5248	130413	100000000000000000
Tb5248	130397	100000000000000000
Tb5248	247689	100000000000000000
Tb5248	538373	100000000000000000
Tb5248	425150	100000000000000000
Tb5248	538306	100000000000000000
Tb5248	538238	100000000000000000
Tb5248	56741	111011011110000000
Tb5248	130401	100000000000000000
Tb5248	130378	100000000000000000
Tb5248	55959	111011011110000000
Tb5248	538370	100000000000000000
Tb5248	247699	100000000000000000
Tb5248	50545	111011011101000000
Tb5248	247705	100000000000000000
Tb5248	538362	100000000000000000
Tb5248	82502	111011011101000000
Tb5248	538284	100000000000000000
Tb5248	4536	111011010000101111
Tb5248	405322	100000000000000000
Tb5248	247678	100000000000000000
Tb5248	299601	111011011110000000
Tb5248	538333	100000000000000000
Tb5248	130396	100000000000000000
Tb5248	72644	111011010000101100
Tb5248	13258	100000000000000000
Tb5248	13216	100000000000000000
Tb5248	247703	100000000000000000
Tb5248	511536	100000000000000000
Tb5248	511541	100000000000000000
Tb5248	538255	100000000000000000
Tb5248	167568	111011011000000000
Tb5248	538268	100000000000000000
Tb5248	538283	100000000000000000
Tb5248	286063	100000000000000000
Tb5248	524050	111011010000110000
Tb5248	538252	100000000000000000
Tb5248	130404	100000000000000000
Tb5248	538304	100000000000000000
Tb5248	49657	111011011110000000
Tb5248	538293	100000000000000000
Tb5248	4465	110000000000000000
Tb5248	538287	100000000000000000
Tb5248	538332	100000000000000000
Tb5248	538277	100000000000000000
Tb5248	130390	100000000000000000
Tb5248	538340	100000000000000000
Tb5248	538324	100000000000000000
Tb5248	511548	100000000000000000
Tb5248	286058	100000000000000000
Tb5248	82479	111011011101000000
Tb5248	77588	111011010000101111
Tb5248	538358	100000000000000000
Tb5248	82505	111011011101000000
Tb5248	318442	100000000000000000
Tb5248	425166	100000000000000000
Tb5248	538355	100000000000000000
Tb5248	130383	100000000000000000
Tb5248	538274	100000000000000000
Tb5248	82493	111011011101000000
Tb5248	425154	100000000000000000
Tb5248	247682	100000000000000000
Tb5248	538311	100000000000000000
Tb5248	82496	111011011101000000
Tb5248	511544	100000000000000000
Tb5248	82481	111011011101000000
Tb5248	216080	100000000000000000
Tb5248	538307	100000000000000000
Tb5248	538239	100000000000000000
Tb5248	82486	111011011101000000
Tb5248	405317	100000000000000000
Tb5248	511534	100000000000000000
Tb5248	538310	100000000000000000
