Tb15827	309228	11111000000000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	252401	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000001100000000
Tb15827	309230	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107768	11111000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107909	11110000000000000000000000000000000000011111110000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107885	11110000000000000000000000000000000000011111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	183358	11111000000000000000000000000000110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107877	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000011000000000000000000000000000000000000000000
Tb15827	309101	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101000000011000000000000000000000000000
Tb15827	469520	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101100101100000000000000000000000000000
Tb15827	309097	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001000000101000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309262	11110000000000000000000000000000000000011111110000000010000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309089	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309065	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111111000001100000000000000000000000000000000000000000000000000000
Tb15827	107896	11110000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156940	11110000000000000000000000000000000000011111110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309064	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111110000000001110000000000000000000000000000000000000000000000000
Tb15827	183340	11110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000
Tb15827	253320	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111110000000001000000000000000000000000000000000000000000000000000
Tb15827	309078	11110000000000000000000000000000000000011111110000000010000000011000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	183397	11111000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107860	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107786	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000
Tb15827	424754	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159806	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb15827	309096	11110000000000000000000000000000000000011111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309076	11110000000000000000000000000000000000011111110000000010000000011000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	224484	11110000000000000000000000000000000000011111110000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	422054	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107899	11111000000000100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107932	11110000000000000000000000000000000000011111110000000000000000000000000000000100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159779	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	210128	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001101100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309111	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107862	11111000000000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	469541	11111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107930	11111000000000000000000001010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	254279	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159814	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001100012000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107784	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101111000000000000000000000000000000000
Tb15827	156938	11110000000000000000000000000000000000011111110000000011000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309245	11111000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309242	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	224511	11110000000000000000000000000000000000011111110000000000000000000000000000000100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156967	11110000000000000000000000000000000000011111110000000010000000011110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	75633	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101110000000000000000000000000000000000
Tb15827	196322	11110000000000000000000000000000000000011111111000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107777	11110000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159797	11110000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159813	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111110000000001100000000000000000000000000000000000000000000000000
Tb15827	376833	11111000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309084	11110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110110000000000000000000
Tb15827	107863	11111000000000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	210123	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001101110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	339464	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000111111000000000000000000000000000000000
Tb15827	107937	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000010011000000000000000000000000000000000000000
Tb15827	207422	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000
Tb15827	196316	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000
Tb15827	207440	11111000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107894	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	183865	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb15827	156935	11110000000000000000000000000000000000011111110000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159835	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb15827	309229	11111000000000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309247	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156966	11110000000000000000000000000000000000011111110000000010000000011110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107886	11110000000000000000000000000000000000011111110000000000000000000000000000000000000001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107876	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000011100000000000000000000000000000000000000000
Tb15827	224508	11110000000000000000000000000000000000011111110000000010000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309235	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000010000000000000000000000000000000000000000000000
Tb15827	107929	11111000000000000000000001010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	207419	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb15827	309077	11110000000000000000000000000000000000011111110000000010000000011000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107880	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb15827	309100	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000011100000000000000000000000000000000000000000
Tb15827	107848	11111000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309231	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000011000000000000000000000000000000000000000000000
Tb15827	309066	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000100000000000000000000000000000000000000000000000
Tb15827	196326	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111111111010000000000000000000000000000000000000000000000000000000
Tb15827	244285	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001112100000000000
Tb15827	351340	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101110000000000000000000000000000000000
Tb15827	252426	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb15827	107775	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309093	11110000000000000000000000000000000000011111110000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309063	11110000000000000000000000000000000000011111111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156923	11110000000000000000000000000000000000011111110000000011000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107788	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111110000000001111000000000000000000000000000000000000000000000000
Tb15827	309068	11111000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156968	11110000000000000000000000000000000000011111110000000010000000010000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107892	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101000000012000000000000000000000000000
Tb15827	309251	11111000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	224480	11110000000000000000000000000000000000011111110000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156928	11110000000000000000000000000000000000011111110000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107884	11110000000000000000000000000000000000011111110000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309261	11110000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	469494	11110000000000000000000000000000000000011111110000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309074	11110000000000000000000000000000000000011111110000000010000000011000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309256	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101100101000000000000000000000000000000
Tb15827	159816	11111000000000111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156942	11111000000000111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107913	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309070	11111000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156969	11111000000000111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156958	11111000000000111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	41541	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101110000000000000000000000000000000000
Tb15827	159833	11111122212212000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159805	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb15827	107802	11111000000000000000000000000000110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	41522	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101110000000000000000000000000000000000
Tb15827	196368	11110000000000000000000000000000000000011111111000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309062	11110000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	183374	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101000000011000000000000000000000000000
Tb15827	159807	11110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111000000000000000000000
Tb15827	309240	11111000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107907	11111000000000000000000001010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107793	11111000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309067	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111111000001000000000000000000000000000000000000000000000000000000
Tb15827	469502	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	224515	11110000000000000000000000000000000000011111110000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309114	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001111000000000000
Tb15827	207420	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb15827	309241	11110000000000000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107927	11111000000000000000000000000000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156970	11110000000000000000000000000000000000011111110000000010000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107796	11110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111000000000000000000000
Tb15827	469500	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	159817	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100010000000000
Tb15827	224506	11110000000000000000000000000000000000011111110000000000000000000000000000000100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107789	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111110000000001111000000000000000000000000000000000000000000000000
Tb15827	107882	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb15827	159828	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107770	11111000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309234	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000011000000000000000000000000000000000000000000000
Tb15827	309088	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000
Tb15827	107794	11110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000001000000000
Tb15827	422057	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309083	11110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000
Tb15827	309075	11110000000000000000000000000000000000011111110000000010000000010000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107888	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001100000000001100011000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156919	11110000000000000000000000000000000000011111110000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107934	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	210124	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001101110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309073	11110000000000000000000000000000000000011111110000000010000000011000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107925	11110000000000000000000000000000000000011111110000000000000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156922	11110000000000000000000000000000000000011111110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	196333	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000
Tb15827	107850	11110000000000000000000000000000000000011111110000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156971	11110000000000000000000000000000000000011111110000000010000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107898	11111000000000100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107772	11111000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	224492	11110000000000000000000000000000000000011111110000000010000000011110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	469493	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000
Tb15827	309254	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101100110000000000000000000000000000000
Tb15827	107872	11110000000000000000000000000000000000011111100000000000000000000000000000000000000000000001110001101000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	107921	11110000000000000000000000000000000000011111111000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	309232	11110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000
Tb15827	469530	11110000000000000000000000000000000000011111110000000010000000011000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	469537	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	156933	11110000000000000000000000000000000000011111110000000011000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15827	72152	11110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000101110000000000000000000000000000000000
