Tb8415	352992	11111011100010000000000012222000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	269396	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	269390	11111011100020000000000020000000000000000022200000020200000002222222002200000000000000000000002020000000000000000000000000000000000000000000002022000022200000
Tb8415	61762	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000022000000000000000000000002022000022200000
Tb8415	96588	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000222000000002022000022200000
Tb8415	378509	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	173148	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44631	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011220022200000
Tb8415	352964	11111222200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	44115	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	51149	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	661103	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352972	11111011100012220000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	269394	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173106	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173122	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	354106	11111011100010000000000012222222200000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47195	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353043	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000020000202000000000000000002022000022200000
Tb8415	352975	11111011100020000000000020000000000000000022200000020202000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	64164	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	100786	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353026	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000022200000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353009	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000020020220020000000000000000000000000000000000000000000002022000022200000
Tb8415	381833	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	119232	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47211	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000020000220000000000000000002022000022200000
Tb8415	364196	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353031	11111011100010000000000012222222222220000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353004	11111011100020000000000020000000000000000022200000020200000002222222002200000222220000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	226805	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44612	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44640	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011202222200000
Tb8415	336790	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000020000000000000000200000000000000002022000022200000
Tb8415	351644	11111011100020000000000020000000000000000022200000020200000001111222202200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	352976	11111011100010000000000012222200000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	90806	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001012000022222200
Tb8415	330895	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	330893	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	311563	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44638	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353035	11111011200020000000000020000000000000000022200000020200000002222222002200000000000000000000000022000000000000000000000000000000000000000000002022000022200000
Tb8415	353008	11111011100020000000000020000000000000000022200000020200000002222222002200000222000002020020220020000000000000000000000000000000000000000000002022000022200000
Tb8415	352983	11111011100010000000000010000000000000000012222200020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	173135	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	341452	11122022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000022220200000000000000000000000000002022000022200000
Tb8415	43439	11111011100020000000000020000000000000000022200000020200000001122222002220020000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	43437	11111011100010000000000010000000000000000012200000022220000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	40291	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	40594	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	78322	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	160514	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353001	11111011120220000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	173110	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173139	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	80258	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000020022000020000000000000000000000000000000000000000000002022000022200000
Tb8415	173117	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173121	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	554321	11111011100010000000000010000000000000000012222200020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	60347	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	50470	11122022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000022222000000000000000000000000000002022000022200000
Tb8415	82571	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353020	11111011100010000000000010000000000000000012200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47187	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001012000022200000
Tb8415	64384	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	39930	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011000011200000
Tb8415	43432	11111011100012002202200020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353017	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001222000022200000
Tb8415	315228	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	315229	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	566116	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	44609	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	231936	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	61491	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000022002022000022200000
Tb8415	44116	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352968	11111011100012220000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353000	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000022200000020000000000000000000000000000000000000000000002022000022200000
Tb8415	5194	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173126	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352985	11111011100010000000000010000000000000000012220020020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	5188	11111011122020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	44629	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353023	11112022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000020200000000000000000000000000000000002022000022200000
Tb8415	352978	11111011100020000000000020000000000000000022200000020202002002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	78321	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	304344	11111011100020000000000020000000000000000022200000020200000001111222222200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	381835	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	90808	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	78324	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44112	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	269388	11112022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000022000000000000000000000000000000000002022000022200000
Tb8415	352995	11111011100020000000000020000000000000000022200000020200000002222222002200000222222220000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353007	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000020020220020000000000000000000000000000000000000000000002022000022200000
Tb8415	349719	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44140	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	55307	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	96586	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000200022000002022000022200000
Tb8415	62754	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173149	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	382148	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353044	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000020000220000000000000000002022000022200000
Tb8415	80254	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	88582	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	353011	11111011100020000000000020000000000000000022200000020200000002222222002200000222000002220020220020000000000000000000000000000000000000000000002022000022200000
Tb8415	44622	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353050	11111011100020000000000020000000000000000022200000020200000001112222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	88584	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	173141	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352973	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	61497	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	80251	11111011100010000000000010000000000000000012200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	351132	11111011100020000000000020000000000000000022200000020200000001111222202200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47194	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000222200000002022000022200000
Tb8415	87859	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	61494	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	36049	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	351239	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353019	11222022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000022000000000002022000022200000
Tb8415	87858	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	33164	11111011100010000000000010000000000000000012200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	90801	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353028	11111011100010000000000012222222222220000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	44642	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011202222200000
Tb8415	353014	11111011100020000000000020000000000000000022200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	160518	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173132	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173119	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352998	11111011100020000000000020000000000000000022200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	51141	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	60348	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352974	11222022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000020000000000002022000022200000
Tb8415	336783	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000020000202000000000000000002022000022200000
Tb8415	78323	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	231690	11111011100010000000000012222222222000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	80252	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44614	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	446460	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	201881	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	42250	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	48268	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	88576	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	352977	11111011100020000000000020000000000000000022200000020202200002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	51146	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	269399	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	139407	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	43426	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	74857	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	177097	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	92394	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	137248	11111011100010000000000010000000000000000012220022220200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	96582	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000222200000002022000022200000
Tb8415	223377	11111011100012002220000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	352993	11111011100020000000000020000000000000000022200000020200000002222222002200000222222220000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	315256	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44608	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011000011200000
Tb8415	47209	11111011100010000000000012222222220000200022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	173144	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353032	11111011100010000000000012222222220000200022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	64385	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173151	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173112	11112022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000022000000000000000000000000000000000002022000022200000
Tb8415	173131	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47215	11111011100020000000000020000000000000000022200000020200000001222222002200002000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	59557	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44621	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011000012200000
Tb8415	353024	11111011100010000000000012200000000000022022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47205	11111011100020000000000020000000000000000022200000020200000002222222002200000000000000000000000220000000000000000000000000000000000000000000002022000022200000
Tb8415	139406	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	49969	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000022222000000000000000000002022000022200000
Tb8415	350979	11111011100010000000000010000000000000000012222000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	78319	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	349718	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	323697	11111011100020000000000020000000000000000022200000020200000001111222202200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	173153	12222022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022222000
Tb8415	353051	11111011100020000000000020000000000000000022200000020200000001222222002200002000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353027	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000022000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	531801	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	265106	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173115	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	160517	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	177096	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	88583	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	68612	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173128	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173120	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353006	11111011100020000000000020000000000000000022200000020200000002222222002200000222000002200000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	350982	11111011100012002000002220000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	64166	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353052	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011202022200000
Tb8415	134031	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022200022200000000000000000000000002022000022200000
Tb8415	173125	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	398099	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	74856	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	91948	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	228935	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352990	11111011100020000000000020000000000000000022200000020202000022222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	92708	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352994	11111011100020000000000020000000000000000022200000020200000002222222002200000222222220000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	341454	11122022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000022222000000000000000000000000000002022000022200000
