Tb5257	53672	11111100000000000000000000000000000011111001100000000000000000000000000000000000000000000111111000000000000000000000000000000111110011000000000000000000000000000000000000000000001111110000000000000000000000000000001111100110000000000000000000000000000000000000000000011111100000000000000000000000000000011111001100000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011111001100000000000000000000000
Tb5257	53669	11111100000000000000000000000000000011111110000000000000000000000000000000000000000000000111111000000000000000000000000000000111111100000000000000000000000000000000000000000000001111110000000000000000000000000000001111111000000000000000000000000000000000000000000000011111100000000000000000000000000000011111110000000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011111110000000000000000000000000
Tb5257	54017	11110000000000000000000000000000000000000000000000000010000000000101000000100000000000000111100000000000000000000000000000000000000000000000000100000000001010000001000000000000001111000000000000000000000000000000000000000000000000001000000000010100000010000000000000011110000000000000000000000000000000000000000000000000010000000000101000000100000000000000111111100000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	48670	11111111000000001110111110000000000000000000000000000000000000000000000000000000000000000111111110000000011101111100000000000000000000000000000000000000000000000000000000000000001111111100000000111011111000000000000000000000000000000000000000000000000000000000000000011111111000000001110111110000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011101111000000000000000000000000000000000000000000
Tb5257	37052	11111111000000001100000001011000000000000000000000000000000000000000000000000000000000000111111110000000011000000010110000000000000000000000000000000000000000000000000000000000001111111100000000110000000101000000000000000000000000000000000000000000000000000000000000011111111000000001100000001010000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011000000101000000000000000000000000000000000000000
Tb5257	79649	11100000000000000000000000000000000000000000000000000000000000000000000000011010000000000111000000000000000000000000000000000000000000000000000000000000000000000000110100000000001110000000000000000000000000000000000000000000000000000000000000000000000001101000000000011100000000000000000000000000000000000000000000000000000000000000000000000011010000000000111000000000000000000000000000000000000000000000000000000000000000000000011010000000000
Tb5257	37066	11111100000000000000000000000000000011100000001100000000000000000000000000000000000000000111111000000000000000000000000000000111000000011000000000000000000000000000000000000000001111110000000000000000000000000000001110000000110000000000000000000000000000000000000000011111100000000000000000000000000000011100000001100000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011100000001100000000000000000000
Tb5257	54023	11110000000000000000000000000000000000000000000000000011000000110000000000000000000000000111100000000000000000000000000000000000000000000000000110000001100000000000000000000000001111000000000000000000000000000000000000000000000000001100000011000000000000000000000000011110000000000000000000000000000000000000000000000000011000000110000000000000000000000000111110000000000100000011000000000000000000000000000000000000000000000000000000000000000
Tb5257	53674	11111100000000000000000000000000000011000000000001100000000000000000000000000000000000000111111000000000000000000000000000000110000000000011000000000000000000000000000000000000001111110000000000000000000000000000001100000000000110000000000000000000000000000000000000011111100000000000000000000000000000011000000000001100000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011000000000001100000000000000000
Tb5257	79635	11111111100011110000000000000000000000000000000000000000000000000000000000000000000000000111111111000111100000000000000000000000000000000000000000000000000000000000000000000000001111111110001111000000000000000000000000000000000000000000000000000000000000000000000000011111111100011110000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111000111100000000000000000000000000000000000000000000000000
Tb5257	53664	11111111000000001000000000000000000000000000000000000000000000000000000000000000000000000111111110000000010000000000000000000000000000000000000000000000000000000000000000000000001111111100000000100000000000000000000000000000000000000000000000000000000000000000000000011111111000000001000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000010000000000000000000000000000000000000000000000000
Tb5257	79632	11000000000000000000000000000000000000000000000000000000000000000000000000000001100000000110000000000000000000000000000000000000000000000000000000000000000000000000000011000000001100000000000000000000000000000000000000000000000000000000000000000000000000000110000000011000000000000000000000000000000000000000000000000000000000000000000000000000001100000000110000000000000000000000000000000000000000000000000000000000000000000000000001100000000
Tb5257	52124	11000000000000000000000000000000000000000000000000000000000000000000000000000001001010000110000000000000000000000000000000000000000000000000000000000000000000000000000010010100001100000000000000000000000000000000000000000000000000000000000000000000000000000100101000011000000000000000000000000000000000000000000000000000000000000000000000000000001001010000110000000000000000000000000000000000000000000000000000000000000000000000000001001010000
Tb5257	37070	11110000000000000000000000000000000000000000000000000011100001000000000000000000000000000111100000000000000000000000000000000000000000000000000111000010000000000000000000000000001111000000000000000000000000000000000000000000000000001110000100000000000000000000000000011110000000000000000000000000000000000000000000000000011100001000000000000000000000000000111110000000000110000100000000000000000000000000000000000000000000000000000000000000000
Tb5257	53668	???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5257	48676	11111111000000001100000001100000000000000000000000000000000000000000000000000000000000000111111110000000011000000011000000000000000000000000000000000000000000000000000000000000001111111100000000110000000110000000000000000000000000000000000000000000000000000000000000011111111000000001100000001100000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011000000110000000000000000000000000000000000000000
Tb5257	37053	11111111000000001110110000000000000000000000000000000000000000000000000000000000000000000111111110000000011101100000000000000000000000000000000000000000000000000000000000000000001111111100000000111011000000000000000000000000000000000000000000000000000000000000000000011111111000000001110110000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011101100000000000000000000000000000000000000000000
Tb5257	53673	11111100000000000000000000000000000011111001110000000000000000000000000000000000000000000111111000000000000000000000000000000111110011100000000000000000000000000000000000000000001111110000000000000000000000000000001111100111000000000000000000000000000000000000000000011111100000000000000000000000000000011111001110000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011111001110000000000000000000000
Tb5257	52122	11111111000000001111000000000000000000000000000000000000000000000000000000000000000000000111111110000000011110000000000000000000000000000000000000000000000000000000000000000000001111111100000000111100000000000000000000000000000000000000000000000000000000000000000000011111111000000001111000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011110000000000000000000000000000000000000000000000
Tb5257	46545	11110000000000000000000000000000000000000000000000000010000000000110000000000000000000000111100000000000000000000000000000000000000000000000000100000000001100000000000000000000001111000000000000000000000000000000000000000000000000001000000000011000000000000000000000011110000000000000000000000000000000000000000000000000010000000000110000000000000000000000111111000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	53676	11111100000000000000000000000000000011111001000000000000000000000000000000000000000000000111111000000000000000000000000000000111110010000000000000000000000000000000000000000000001111110000000000000000000000000000001111100100000000000000000000000000000000000000000000011111100000000000000000000000000000011111001000000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011111001000000000000000000000000
Tb5257	53679	11111100000000000000000000000000000011100000001000000000000000000000000000000000000000000111111000000000000000000000000000000111000000010000000000000000000000000000000000000000001111110000000000000000000000000000001110000000100000000000000000000000000000000000000000011111100000000000000000000000000000011100000001000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011100000001000000000000000000000
Tb5257	79651	11000000000000000000000000000000000000000000000000000000000000000000000000000001001100000110000000000000000000000000000000000000000000000000000000000000000000000000000010011000001100000000000000000000000000000000000000000000000000000000000000000000000000000100110000011000000000000000000000000000000000000000000000000000000000000000000000000000001001100000110000000000000000000000000000000000000000000000000000000000000000000000000001001100000
Tb5257	79629	11111110000000000000000000000011111000000000000000000000000000000000000000000000000000000111111100000000000000000000000111110000000000000000000000000000000000000000000000000000001111111000000000000000000000001111100000000000000000000000000000000000000000000000000000011111110000000000000000000000011111000000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000011111000000000000000000000000000000000
Tb5257	9234	10000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100000000000000000000000000000000000000000000000000000000000000000000000000000000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb5257	54024	11110000000000000000000000000000000000000000000000000010000000000101111000000000000000000111100000000000000000000000000000000000000000000000000100000000001011110000000000000000001111000000000000000000000000000000000000000000000000001000000000010111100000000000000000011110000000000000000000000000000000000000000000000000010000000000101111000000000000000000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	79625	11110000000000000000000000000000000000000000000000000011111010000000000000000000000000000111100000000000000000000000000000000000000000000000000111110100000000000000000000000000001111000000000000000000000000000000000000000000000000001111101000000000000000000000000000011110000000000000000000000000000000000000000000000000011111010000000000000000000000000000111110000000000111101000000000000000000000000000000000000000000000000000000000000000000
Tb5257	48677	11111111000000001100000001011100000000000000000000000000000000000000000000000000000000000111111110000000011000000010111000000000000000000000000000000000000000000000000000000000001111111100000000110000000101110000000000000000000000000000000000000000000000000000000000011111111000000001100000001011100000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011000000101100000000000000000000000000000000000000
Tb5257	79638	11111000000000000000000000000000000000000000000000011100000000000000000000000000000000000111110000000000000000000000000000000000000000000000111000000000000000000000000000000000001111100000000000000000000000000000000000000000000001110000000000000000000000000000000000011111000000000000000000000000000000000000000000000011100000000000000000000000000000000000111100000000000000000000010000000000000000000000000000000000000000000011100000000000000
Tb5257	37060	11111111100011100000000000000000000000000000000000000000000000000000000000000000000000000111111111000111000000000000000000000000000000000000000000000000000000000000000000000000001111111110001110000000000000000000000000000000000000000000000000000000000000000000000000011111111100011100000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111000111000000000000000000000000000000000000000000000000000
Tb5257	53667	11111100000000000000000000000000000011111110000000000000000000000000000000000000000000000111111000000000000000000000000000000111111100000000000000000000000000000000000000000000001111110000000000000000000000000000001111111000000000000000000000000000000000000000000000011111100000000000000000000000000000011111110000000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011111110000000000000000000000000
Tb5257	37073	11100000000000000000000000000000000000000000000000000000000000000000000000011100000000000111000000000000000000000000000000000000000000000000000000000000000000000000111000000000001110000000000000000000000000000000000000000000000000000000000000000000000001110000000000011100000000000000000000000000000000000000000000000000000000000000000000000011100000000000111000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb5257	79637	11111000000000000000000000000000000000000000000000010000000000000000000000000000000000000111110000000000000000000000000000000000000000000000100000000000000000000000000000000000001111100000000000000000000000000000000000000000000001000000000000000000000000000000000000011111000000000000000000000000000000000000000000000010000000000000000000000000000000000000111100000000000000000000010000000000000000000000000000000000000000000010000000000000000
Tb5257	54022	11110000000000000000000000000000000000000000000000000011000000100000000000000000000000000111100000000000000000000000000000000000000000000000000110000001000000000000000000000000001111000000000000000000000000000000000000000000000000001100000010000000000000000000000000011110000000000000000000000000000000000000000000000000011000000100000000000000000000000000111110000000000100000010000000000000000000000000000000000000000000000000000000000000000
Tb5257	48679	11111111000000001100000001011100000000000000000000000000000000000000000000000000000000000111111110000000011000000010111000000000000000000000000000000000000000000000000000000000001111111100000000110000000101110000000000000000000000000000000000000000000000000000000000011111111000000001100000001011100000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011000000101100000000000000000000000000000000000000
Tb5257	79647	11110000000000000000000000000000000000000000000000000010000000000101111100000000000000000111100000000000000000000000000000000000000000000000000100000000001011111000000000000000001111000000000000000000000000000000000000000000000000001000000000010111110000000000000000011110000000000000000000000000000000000000000000000000010000000000101111100000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	79622	11111111000000001111000000000000000000000000000000000000000000000000000000000000000000000111111110000000011110000000000000000000000000000000000000000000000000000000000000000000001111111100000000111100000000000000000000000000000000000000000000000000000000000000000000011111111000000001111000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011110000000000000000000000000000000000000000000000
Tb5257	52120	11111111110000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111100000000000000000000000000000000000000000000000000000000
Tb5257	53680	11111100000000000000000000000000000011100000001110000000000000000000000000000000000000000111111000000000000000000000000000000111000000011100000000000000000000000000000000000000001111110000000000000000000000000000001110000000111000000000000000000000000000000000000000011111100000000000000000000000000000011100000001110000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011100000001110000000000000000000
Tb5257	53665	11111111111100000000000000000000000000000000000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111111000000000000000000000000000000000000000000000000000000
Tb5257	79655	11111111100010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111000100000000000000000000000000000000000000000000000000000
Tb5257	79645	11110000000000000000000000000000000000000000000000000010000000000101111100000000000000000111100000000000000000000000000000000000000000000000000100000000001011111000000000000000001111000000000000000000000000000000000000000000000000001000000000010111110000000000000000011110000000000000000000000000000000000000000000000000010000000000101111100000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	79659	11111110000000000000000000000011000000000000000000000000000000000000000000000000000000000111111100000000000000000000000110000000000000000000000000000000000000000000000000000000001111111000000000000000000000001100000000000000000000000000000000000000000000000000000000011111110000000000000000000000011000000000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000011000000000000000000000000000000000000
Tb5257	52118	11111100000000000000000000000000000010000000000000000000000000000000000000000000000000000111111000000000000000000000000000000100000000000000000000000000000000000000000000000000001111110000000000000000000000000000001000000000000000000000000000000000000000000000000000011111100000000000000000000000000000010000000000000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000010000000000000000000000000000000
Tb5257	37055	11111110000000000000000000000011100000000000000000000000000000000000000000000000000000000111111100000000000000000000000111000000000000000000000000000000000000000000000000000000001111111000000000000000000000001110000000000000000000000000000000000000000000000000000000011111110000000000000000000000011100000000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000011100000000000000000000000000000000000
Tb5257	48683	11111111000000001100000001100000000000000000000000000000000000000000000000000000000000000111111110000000011000000011000000000000000000000000000000000000000000000000000000000000001111111100000000110000000110000000000000000000000000000000000000000000000000000000000000011111111000000001100000001100000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011000000110000000000000000000000000000000000000000
Tb5257	54026	11110000000000000000000000000000000000000000000000000010000000000101100011000000000000000111100000000000000000000000000000000000000000000000000100000000001011000110000000000000001111000000000000000000000000000000000000000000000000001000000000010110001100000000000000011110000000000000000000000000000000000000000000000000010000000000101100011000000000000000111111110001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	53670	11111100000000000000000000000000000011100000001110000000000000000000000000000000000000000111111000000000000000000000000000000111000000011100000000000000000000000000000000000000001111110000000000000000000000000000001110000000111000000000000000000000000000000000000000011111100000000000000000000000000000011100000001110000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011100000001110000000000000000000
Tb5257	79630	11111110000000000000000000000011110100000000000000000000000000000000000000000000000000000111111100000000000000000000000111101000000000000000000000000000000000000000000000000000001111111000000000000000000000001111010000000000000000000000000000000000000000000000000000011111110000000000000000000000011110100000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000011110100000000000000000000000000000000
Tb5257	79657	11000000000000000000000000000000000000000000000000000000000000000000000000000001110000000110000000000000000000000000000000000000000000000000000000000000000000000000000011100000001100000000000000000000000000000000000000000000000000000000000000000000000000000111000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000000110000000000000000000000000000000000000000000000000000000000000000000000000001110000000
Tb5257	46544	11110000000000000000000000000000000000000000000000000010000000000110000000000000000000000111100000000000000000000000000000000000000000000000000100000000001100000000000000000000001111000000000000000000000000000000000000000000000000001000000000011000000000000000000000011110000000000000000000000000000000000000000000000000010000000000110000000000000000000000111111000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	52126	11111110000000000000000000000010000000000000000000000000000000000000000000000000000000000111111100000000000000000000000100000000000000000000000000000000000000000000000000000000001111111000000000000000000000001000000000000000000000000000000000000000000000000000000000011111110000000000000000000000010000000000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000010000000000000000000000000000000000000
Tb5257	54020	11110000000000000000000000000000000000000000000000000011000000111000000000000000000000000111100000000000000000000000000000000000000000000000000110000001110000000000000000000000001111000000000000000000000000000000000000000000000000001100000011100000000000000000000000011110000000000000000000000000000000000000000000000000011000000111000000000000000000000000111110000000000100000011100000000000000000000000000000000000000000000000000000000000000
Tb5257	37075	11100000000000000000000000000000000000000000000000000000000000000000000000011010000000000111000000000000000000000000000000000000000000000000000000000000000000000000110100000000001110000000000000000000000000000000000000000000000000000000000000000000000001101000000000011100000000000000000000000000000000000000000000000000000000000000000000000011010000000000111000000000000000000000000000000000000000000000000000000000000000000000011010000000000
Tb5257	79643	10000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000001001
Tb5257	54021	11110000000000000000000000000000000000000000000000000011000000111000000000000000000000000111100000000000000000000000000000000000000000000000000110000001110000000000000000000000001111000000000000000000000000000000000000000000000000001100000011100000000000000000000000011110000000000000000000000000000000000000000000000000011000000111000000000000000000000000111110000000000100000011100000000000000000000000000000000000000000000000000000000000000
Tb5257	79624	11110000000000000000000000000000000000000000000000000011111100000000000000000000000000000111100000000000000000000000000000000000000000000000000111111000000000000000000000000000001111000000000000000000000000000000000000000000000000001111110000000000000000000000000000011110000000000000000000000000000000000000000000000000011111100000000000000000000000000000111110000000000111110000000000000000000000000000000000000000000000000000000000000000000
Tb5257	37062	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111110000000000000000000000000000000000000000000000000000000
Tb5257	37078	11111000000000000000000000000000000000000000000000011100000000000000000000000000000000000111110000000000000000000000000000000000000000000000111000000000000000000000000000000000001111100000000000000000000000000000000000000000000001110000000000000000000000000000000000011111000000000000000000000000000000000000000000000011100000000000000000000000000000000000111100000000000000000000010000000000000000000000000000000000000000000011100000000000000
Tb5257	198596	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000111100000000000000000000000000000000000000000000000000111100000000000000000000000000000001111000000000000000000000000000000000000000000000000001111000000000000000000000000000000011110000000000000000000000000000000000000000000000000011110000000000000000000000000000000111110000000000111000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	37057	11111110000000000000000000000011110100000000000000000000000000000000000000000000000000000111111100000000000000000000000111101000000000000000000000000000000000000000000000000000001111111000000000000000000000001111010000000000000000000000000000000000000000000000000000011111110000000000000000000000011110100000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000011110100000000000000000000000000000000
Tb5257	79623	11110000000000000000000000000000000000000000000000000011111010000000000000000000000000000111100000000000000000000000000000000000000000000000000111110100000000000000000000000000001111000000000000000000000000000000000000000000000000001111101000000000000000000000000000011110000000000000000000000000000000000000000000000000011111010000000000000000000000000000111110000000000111101000000000000000000000000000000000000000000000000000000000000000000
Tb5257	47976	11111111000000001110111110000000000000000000000000000000000000000000000000000000000000000111111110000000011101111100000000000000000000000000000000000000000000000000000000000000001111111100000000111011111000000000000000000000000000000000000000000000000000000000000000011111111000000001110111110000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011110000000011101111000000000000000000000000000000000000000000
Tb5257	79640	11111100000000000000000000000000000011000000000001000000000000000000000000000000000000000111111000000000000000000000000000000110000000000010000000000000000000000000000000000000001111110000000000000000000000000000001100000000000100000000000000000000000000000000000000011111100000000000000000000000000000011000000000001000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011000000000001000000000000000000
Tb5257	54025	11110000000000000000000000000000000000000000000000000010000000000101100010000000000000000111100000000000000000000000000000000000000000000000000100000000001011000100000000000000001111000000000000000000000000000000000000000000000000001000000000010110001000000000000000011110000000000000000000000000000000000000000000000000010000000000101100010000000000000000111111110001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	53677	11111100000000000000000000000000000011110000000000000000000000000000000000000000000000000111111000000000000000000000000000000111100000000000000000000000000000000000000000000000001111110000000000000000000000000000001111000000000000000000000000000000000000000000000000011111100000000000000000000000000000011110000000000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011110000000000000000000000000000
Tb5257	46552	11110000000000000000000000000000000000000000000000000011111100000000000000000000000000000111100000000000000000000000000000000000000000000000000111111000000000000000000000000000001111000000000000000000000000000000000000000000000000001111110000000000000000000000000000011110000000000000000000000000000000000000000000000000011111100000000000000000000000000000111110000000000111110000000000000000000000000000000000000000000000000000000000000000000
Tb5257	79633	11000000000000000000000000000000000000000000000000000000000000000000000000000001110000000110000000000000000000000000000000000000000000000000000000000000000000000000000011100000001100000000000000000000000000000000000000000000000000000000000000000000000000000111000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000000110000000000000000000000000000000000000000000000000000000000000000000000000001110000000
Tb5257	79627	10000000000000000000000000000000000000000000000000000000000000000000000000000000000001110100000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000001110100000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb5257	30455	11111110000000000000000000000011111000000000000000000000000000000000000000000000000000000111111100000000000000000000000111110000000000000000000000000000000000000000000000000000001111111000000000000000000000001111100000000000000000000000000000000000000000000000000000011111110000000000000000000000011111000000000000000000000000000000000000000000000000000000111100000000000000000000011100000000000000000000011111000000000000000000000000000000000
Tb5257	79634	11000000000000000000000000000000000000000000000000000000000000000000000000000001001010000110000000000000000000000000000000000000000000000000000000000000000000000000000010010100001100000000000000000000000000000000000000000000000000000000000000000000000000000100101000011000000000000000000000000000000000000000000000000000000000000000000000000000001001010000110000000000000000000000000000000000000000000000000000000000000000000000000001001010000
Tb5257	37059	11111111100011000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000011111000110000000000000000000000000000000000000000000000000000
Tb5257	79644	11110000000000000000000000000000000000000000000000000010000000000101000000100000000000000111100000000000000000000000000000000000000000000000000100000000001010000001000000000000001111000000000000000000000000000000000000000000000000001000000000010100000010000000000000011110000000000000000000000000000000000000000000000000010000000000101000000100000000000000111111100000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb5257	53675	11111100000000000000000000000000000011111001110000000000000000000000000000000000000000000111111000000000000000000000000000000111110011100000000000000000000000000000000000000000001111110000000000000000000000000000001111100111000000000000000000000000000000000000000000011111100000000000000000000000000000011111001110000000000000000000000000000000000000000000111100000000000000000000011000000000000000000000000000011111001110000000000000000000000
Tb5257	79628	11100000000000000000000000000000000000000000000000000000000000000000000000011100000000000111000000000000000000000000000000000000000000000000000000000000000000000000111000000000001110000000000000000000000000000000000000000000000000000000000000000000000001110000000000011100000000000000000000000000000000000000000000000000000000000000000000000011100000000000111000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb5257	79646	11110000000000000000000000000000000000000000000000000010000000000101100011000000000000000111100000000000000000000000000000000000000000000000000100000000001011000110000000000000001111000000000000000000000000000000000000000000000000001000000000010110001100000000000000011110000000000000000000000000000000000000000000000000010000000000101100011000000000000000111111110001100000000000000000000000000000000000000000000000000000000000000000000000000
