Tb10728	46058	101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010110001101110000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000
Tb10728	46046	101000000000010011101110000000000000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111000000000001100000000000000000000000000000000000101000000000010011101110000000000000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000101000000000010011100000000000110000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000101000000000010011100000000000110000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000101000000000010011100000000000110000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111000000000001100000000000000000000000000000000000101000000000010011101110000000000000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000010100000000001001110000000000011000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000
Tb10728	65046	101100000011000000000000000000000000000000000000000000000000000000010110000001100000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000101100000011000000000000000000000000000000000000000000000000000000010110000001100000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000101100000011000000000000000000000000000000000000000000000000000000010110000001100000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000101100000011000000000000000000000000000000000000000000000000000000010110000001100000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000101100000011000000000000000000000000000000000000000000000000000000010110000001100000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000101100000011000000000000000000000000000000000000000000000000000000010111100000000000000000000000000000000000000000000000000000000010110000001100000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000
Tb10728	46040	101000000000010011000000000000001000000000000000000010001111100000010100000000001001100000000000000100000000000000000001010111110000001010000000000100110000000000000010000000000000000000100011111000000101000000000010011000000000000001000000000000000000010001111100000010100000000001001100000000000000100000000000000000001000111110000001010000000000100110000000000000010000000000000000000101011111000000101000000000010011000000000000001000000000000000000010001111100000010100000000001001100000000000000100000000000000000001000111110000001010000000000100110000000000000010000000000000000000100011111000000101000000000010011000000000000001000000000000000000010101111100000010100000000001001100000000000000100000000000000000001010111110000001010000000000100110000000000000010000000000000000000101011111000000101000000000010011000000000000001000000000000000000011011111000000010100000000001001100000000000000100000000000000000001010111110000001010000000000100110000000000000010000000000000000000110111110000000101000000000010011000000000000001000000000000000000010001111100000010100000000001001100000000000011001100010110000000000000000000010100000000001001100000000000000100000000000000000001010111110000001010000000000100110000000000000010000000000000000000101011111000000
Tb10728	498189	101000000000010011000000000000001000000000000000000010001111010000010100000000001001100000000000000100000000000000000001010111101000001010000000000100110000000000000010000000000000000000100011110100000101000000000010011000000000000001000000000000000000010001111010000010100000000001001100000000000000100000000000000000001000111101000001010000000000100110000000000000010000000000000000000101011110100000101000000000010011000000000000001000000000000000000010001111010000010100000000001001100000000000000100000000000000000001000111101000001010000000000100110000000000000010000000000000000000100011110100000101000000000010011000000000000001000000000000000000010101111010000010100000000001001100000000000000100000000000000000001010111101000001010000000000100110000000000000010000000000000000000101011110100000101000000000010011000000000000001000000000000000000011011110100000010100000000001001100000000000000100000000000000000001010111101000001010000000000100110000000000000010000000000000000000110111101000000101000000000010011000000000000001000000000000000000010001111010000010100000000001001100000000000011001100010101000000000000000000010100000000001001100000000000000100000000000000000001010111101000001010000000000100110000000000000010000000000000000000101011110100000
Tb10728	46050	101000000000010011000000000000001111111001000000000000000000000000010100000000001001100000000000000111111100100000000000000000000000001010000000000100110000000000000011111110010000000000000000000000000101000000000010011000000000000001111111001000000000000000000000000010100000000001001100000000000000111111100100000000000000000000000001010000000000100110000000000000011111110010000000000000000000000000101000000000010011000000000000001111111001000000000000000000000000010100000000001001100000000000000111111100100000000000000000000000001010000000000100110000000000000011111110010000000000000000000000000101000000000010011000000000000001111111001000000000000000000000000010100000000001001100000000000000111111100100000000000000000000000001010000000000100110000000000000011111110010000000000000000000000000101000000000010011000000000000001111111001000000000000000000000000010100000000001001100000000000000111111100100000000000000000000000001010000000000100110000000000000011111110010000000000000000000000000101000000000010011000000000000001111111001000000000000000000000000010100000000001001100000000000010000000000000010001011111000000010100000000001001100000000000000111111100100000000000000000000000001010000000000100110000000000000011111110010000000000000000000000000
Tb10728	498191	101000000000010011000000000000001000000000000000000010001100000010010100000000001001100000000000000100000000000000000001010110000001001010000000000100110000000000000010000000000000000000100011000000100101000000000010011000000000000001000000000000000000010001100000010010100000000001001100000000000000100000000000000000001000110000001001010000000000100110000000000000010000000000000000000101011000000100101000000000010011000000000000001000000000000000000010001100000010010100000000001001100000000000000100000000000000000001000110000001001010000000000100110000000000000010000000000000000000100011000000100101000000000010011000000000000001000000000000000000010101100000010010100000000001001100000000000000100000000000000000001010110000001001010000000000100110000000000000010000000000000000000101011000000100101000000000010011000000000000001000000000000000000011011000000100010100000000001001100000000000000100000000000000000001010110000001001010000000000100110000000000000010000000000000000000110110000001000101000000000010011000000000000001000000000000000000010001100000010010100000000001001100000000000011001110000000000000000000000000010100000000001001100000000000000100000000000000000001010110000001001010000000000100110000000000000010000000000000000000101011000000100
Tb10728	374731	101000000000010011101100000000000000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000000001010000000000100111000000000001000000000000000000000000000000000000101000000000010011101100000000000000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000000001010000000000100111011000000000000000000000000000000000000000000000101000000000010011100000000000100000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000000001010000000000100111011000000000000000000000000000000000000000000000101000000000010011100000000000100000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000000001010000000000100111011000000000000000000000000000000000000000000000101000000000010011100000000000100000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000000001010000000000100111000000000001000000000000000000000000000000000000101000000000010011101100000000000000000000000000000000000000000000010100000000001001110100000000000000000000000000000000000000000010100000000001001110000000000010000000000000000000000000000000000001010000000000100111011000000000000000000000000000000000000000000000
Tb10728	498192	101000000000010011000000000000001000000000000000000010001100000011010100000000001001100000000000000100000000000000000001010110000001101010000000000100110000000000000010000000000000000000100011000000110101000000000010011000000000000001000000000000000000010001100000011010100000000001001100000000000000100000000000000000001000110000001101010000000000100110000000000000010000000000000000000101011000000110101000000000010011000000000000001000000000000000000010001100000011010100000000001001100000000000000100000000000000000001000110000001101010000000000100110000000000000010000000000000000000100011000000110101000000000010011000000000000001000000000000000000010101100000011010100000000001001100000000000000100000000000000000001010110000001101010000000000100110000000000000010000000000000000000101011000000110101000000000010011000000000000001000000000000000000011011000000110010100000000001001100000000000000100000000000000000001010110000001101010000000000100110000000000000010000000000000000000110110000001100101000000000010011000000000000001000000000000000000010001100000011010100000000001001100000000000011001111000000000000000000000000010100000000001001100000000000000100000000000000000001010110000001101010000000000100110000000000000010000000000000000000101011000000110
Tb10728	315452	101000000000010011101001100001110000000000000000000000000000000000010100000000001001110100110000111000000000000000000000000000000000001010000000000100111101100001110000000000000000000000000000000000000101000000000010011101001111110000000000000000000000000000000000000010100000000001001110100111111000000000000000000000000000000000000001010000000000100111010011000011100000000000000000000000000000000000101000000000010011110110000111000000000000000000000000000000000000010100000000001001110100111111000000000000000000000000000000000000001010000000000100111010011111100000000000000000000000000000000000000101000000000010011110110000111000000000000000000000000000000000000010100000000001001110100111111000000000000000000000000000000000000001010000000000100111010011111100000000000000000000000000000000000000101000000000010011110110000111000000000000000000000000000000000000010100000000001001110100111111000000000000000000000000000000000000001010000000000100111101100001110000000000000000000000000000000000000101000000000010011101001100001110000000000000000000000000000000000010100000000001001110001101110000000000000000000000000000000000010100000000001001111011000011100000000000000000000000000000000000001010000000000100111010011111100000000000000000000000000000000000000
Tb10728	498196	101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000110100000000000101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001101000000000001010000000000100110000000000000010000000000000000000101100000000000101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001101000000000001010000000000100110000000000000010000000000000000000110100000000000101000000000010011000000000000001000000000000000000010110000000000010100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000101100000000000101000000000010011000000000000001000000000000000000010000000000000110100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000100000000000001101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000011010000000000000000000000000000010100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000101100000000000
Tb10728	65042	101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000
Tb10728	374677	101000000000010011101001000000000000000000000000000000000000000000010100000000001001110100100000000000000000000000000000000000000000001010000000000100111101000000000000000000000000000000000000000000000101000000000010011101001000000000000000000000000000000000000000000010100000000001001110100100000000000000000000000000000000000000000001010000000000100111010010000000000000000000000000000000000000000000101000000000010011110100000000000000000000000000000000000000000000010100000000001001110100100000000000000000000000000000000000000000001010000000000100111010010000000000000000000000000000000000000000000101000000000010011110100000000000000000000000000000000000000000000010100000000001001110100100000000000000000000000000000000000000000001010000000000100111010010000000000000000000000000000000000000000000101000000000010011110100000000000000000000000000000000000000000000010100000000001001110100100000000000000000000000000000000000000000001010000000000100111101000000000000000000000000000000000000000000000101000000000010011101001000000000000000000000000000000000000000000010100000000001001110001000000000000000000000000000000000000000010100000000001001111010000000000000000000000000000000000000000000001010000000000100111010010000000000000000000000000000000000000000000
Tb10728	498456	101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000010000000000000010001100000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000
Tb10728	498190	101000000000010011000000000000001000000000000000000010001000000000010100000000001001100000000000000100000000000000000001010100000000001010000000000100110000000000000010000000000000000000100010000000000101000000000010011000000000000001000000000000000000010001000000000010100000000001001100000000000000100000000000000000001000100000000001010000000000100110000000000000010000000000000000000101010000000000101000000000010011000000000000001000000000000000000010001000000000010100000000001001100000000000000100000000000000000001000100000000001010000000000100110000000000000010000000000000000000100010000000000101000000000010011000000000000001000000000000000000010101000000000010100000000001001100000000000000100000000000000000001010100000000001010000000000100110000000000000010000000000000000000101010000000000101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001010100000000001010000000000100110000000000000010000000000000000000110100000000000101000000000010011000000000000001000000000000000000010001000000000010100000000001001100000000000011001000000000000000000000000000010100000000001001100000000000000100000000000000000001010100000000001010000000000100110000000000000010000000000000000000101010000000000
Tb10728	86093	110000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000
Tb10728	48554	101000000000010011000000000000001111110000100000000000000000000000010100000000001001100000000000000111111000010000000000000000000000001010000000000100110000000000000011111100001000000000000000000000000101000000000010011000000000000001111110000100000000000000000000000010100000000001001100000000000000111111000010000000000000000000000001010000000000100110000000000000011111100001000000000000000000000000101000000000010011000000000000001111110000100000000000000000000000010100000000001001100000000000000111111000010000000000000000000000001010000000000100110000000000000011111100001000000000000000000000000101000000000010011000000000000001111110000100000000000000000000000010100000000001001100000000000000111111000010000000000000000000000001010000000000100110000000000000011111100001000000000000000000000000101000000000010011000000000000001111110000100000000000000000000000010100000000001001100000000000000111111000010000000000000000000000001010000000000100110000000000000011111100001000000000000000000000000101000000000010011000000000000001111110000100000000000000000000000010100000000001001100000000000010000000000000010001011100010000010100000000001001100000000000000111111000010000000000000000000000001010000000000100110000000000000011111100001000000000000000000000000
Tb10728	4177	101000000000011000000000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000000001010000000000110000000000000000000000000000000000000000000000000000101000000000011000000000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000000001010000000000110000000000000000000000000000000000000000000000000000101000000000011000000000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000000001010000000000110000000000000000000000000000000000000000000000000000101000000000011000000000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000000001010000000000110000000000000000000000000000000000000000000000000000101000000000011000000000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000000001010000000000110000000000000000000000000000000000000000000000000000101000000000011000000000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000010100000000001100000000000000000000000000000000000000000000000000001010000000000110000000000000000000000000000000000000000000000000000
Tb10728	46044	101000000000010011101001111000000000000000000000000000000000000000010100000000001001110100111100000000000000000000000000000000000000001010000000000100111101111000000000000000000000000000000000000000000101000000000010011101001100000010000000000000000000000000000000000010100000000001001110100110000001000000000000000000000000000000000001010000000000100111010011110000000000000000000000000000000000000000101000000000010011110111100000000000000000000000000000000000000000010100000000001001110100110000001000000000000000000000000000000000001010000000000100111010011000000100000000000000000000000000000000000101000000000010011110111100000000000000000000000000000000000000000010100000000001001110100110000001000000000000000000000000000000000001010000000000100111010011000000100000000000000000000000000000000000101000000000010011110111100000000000000000000000000000000000000000010100000000001001110100110000001000000000000000000000000000000000001010000000000100111101111000000000000000000000000000000000000000000101000000000010011101001111000000000000000000000000000000000000000010100000000001001110001110000000000000000000000000000000000000010100000000001001111011110000000000000000000000000000000000000000001010000000000100111010011000000100000000000000000000000000000000000
Tb10728	223100	101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000
Tb10728	290220	101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000101000000000010011000000000000001110000000000000100000000000000000010100000000001001100000000000010000000000000010001100000000000010100000000001001100000000000000111000000000000010000000000000000001010000000000100110000000000000011100000000000001000000000000000000
Tb10728	498197	101000000000010011101110000000000000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111000000000001100000000000000000000000000000000000101000000000010011101110000000000000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000101000000000010011100000000000110000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000101000000000010011100000000000110000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000101000000000010011100000000000110000000000000000000000000000000000010100000000001001110111000000000000000000000000000000000000000000001010000000000100111000000000001100000000000000000000000000000000000101000000000010011101110000000000000000000000000000000000000000000010100000000001001110110000000000000000000000000000000000000000010100000000001001110000000000011000000000000000000000000000000000001010000000000100111011100000000000000000000000000000000000000000000
