Tb5155	10090	111000000100001111110000000000000
Tb5155	9612	111000000100001100000000010000000
Tb5155	10141	111000000100001110001110000000000
Tb5155	9755	111000000100001100000000010000000
Tb5155	30962	110000000000000000000000001110001
Tb5155	9986	111000000100001100000000100000000
Tb5155	9925	111000000110110000000000000000000
Tb5155	9606	111000000100001100000000100000000
Tb5155	10157	111000000100001110001111000000000
Tb5155	9541	111000000100001100000000100000000
Tb5155	9542	111000000100001100000000100000000
Tb5155	54602	111000000100001100000000100000000
Tb5155	9913	111000000111000000000000000000000
Tb5155	8730	111110100000000000000000000000000
Tb5155	9685	111000000111000000000000000000000
Tb5155	230653	111000000100001100000000100000000
Tb5155	8839	111100001000000000000000000000000
Tb5155	90384	111000000100001100000000100000000
Tb5155	9796	111000000100001000000000000000000
Tb5155	90383	111000000100001100000000100000000
Tb5155	8095	110000000000000000000000001100000
Tb5155	8496	111110110000000000000000000000000
Tb5155	9783	111000000100001000000000000000000
Tb5155	10137	111000000100001110001100000000000
Tb5155	8843	111100001000000000000000000000000
Tb5155	8801	111111000000000000000000000000000
Tb5155	7769	100000000000000000000000000000000
Tb5155	7873	111110110000000000000000000000000
Tb5155	9103	111111000000000000000000000000000
Tb5155	7917	110000000000000000000000001000000
Tb5155	9546	111000000100001100000000100000000
Tb5155	10152	111000000100001110001000000000000
Tb5155	9940	111000000110110000000000000000000
Tb5155	8019	110000000000000000000000001110001
Tb5155	9545	111000000100001100000000100000000
Tb5155	8022	110000000000000000000000001110001
Tb5155	8020	110000000000000000000000001110001
Tb5155	54601	111000000100001100000000100000000
Tb5155	9770	111000000100001100000000010000000
Tb5155	9551	111000000100001100000000100000000
Tb5155	90385	111000000100001100000000100000000
Tb5155	9540	111000000100001100000000100000000
Tb5155	7962	110000000000000000000000001110001
Tb5155	10036	111000000100001111100000000000000
Tb5155	9544	111000000100001100000000100000000
Tb5155	40843	111000000100001100000000100000000
Tb5155	9768	111000000111000000000000000000000
Tb5155	54600	111000000100001100000000100000000
Tb5155	90382	111000000100001100000000100000000
Tb5155	10068	111000000100001111110000000000000
Tb5155	9552	111000000100001100000000100000000
Tb5155	101187	110000000000000000000000001111110
Tb5155	9548	111000000100001100000000100000000
Tb5155	8260	110000000000000000000000001111000
Tb5155	9031	111111000000000000000000000000000
Tb5155	8049	110000000000000000000000001111110
Tb5155	9823	111000000100001100000000010000000
Tb5155	8237	110000000000000000000000001111100
Tb5155	9838	111000000110100000000000000000000
Tb5155	9521	111000000100001111000000000000000
Tb5155	8018	110000000000000000000000001110001
Tb5155	78449	111000000100001100000000100000000
Tb5152	10090	11000011101011
Tb5152	8448	11110000000000
Tb5152	9986	11000011101011
Tb5152	9606	11000011101011
Tb5152	8450	11110000000000
Tb5152	8355	11100000000000
Tb5152	8296	11101000000000
Tb5152	8435	11100000000000
Tb5152	8496	11000011000000
Tb5152	34903	11000010000000
Tb5152	8456	11100000000000
Tb5152	8313	11110000000000
Tb5152	10116	11000011101010
Tb5152	8520	11000011110000
Tb5152	9188	11000011101100
Tb5152	8341	11101000000000
Tb5152	8429	11100100000000
Tb5152	8388	11100000000000
Tb5152	8422	11100000000000
Tb5152	8381	11100100000000
Tb5152	8425	11100100000000
Tb5152	8351	11100000000000
Tb5152	8453	11100000000000
Tb5152	9031	11000011101100
Tb5152	8597	11000011110000
Tb5152	8337	11100000000000
Tb5152	7897	10000000000000
