Tb7167	249398	10011110001000000000000000000000000000000000
Tb7167	117187	10011111110000000000000000000000000000000000
Tb7167	29855	10011100000111100000000000000000100000000000
Tb7167	282272	10011110001000000000000000000000000000000000
Tb7167	192010	10011110001000000000000000000000000000000000
Tb7167	120645	10011110001000000000000000000000000000000000
Tb7167	140110	10011000000000000000000000000000001001100000
Tb7167	5516	10011112002000000000000000000000000000000000
Tb7167	5507	10011112202000000000000000000000000000000000
Tb7167	179993	10011110001000000000000000000000000000000000
Tb7167	42747	10011110001000000000000000000000000000000000
Tb7167	303666	10011100000111110000001011111110000000000000
Tb7167	282271	10011110001000000000000000000000000000000000
Tb7167	282267	10011110001000000000000000000000000000000000
Tb7167	679434	10011110001000000000000000000000000000000000
Tb7167	40607	10011100000111100000000000000000100000000000
Tb7167	44412	10011110001000000000000000000000000000000000
Tb7167	61235	10011110001000000000000000000000000000000000
Tb7167	27337	10000000000000000000000000000000000000000000
Tb7167	281087	10011110001000000000000000000000000000000000
Tb7167	56642	10011110001000000000000000000000000000000000
Tb7167	57147	10011110001000000000000000000000000000000000
Tb7167	40621	10011000000000000000000000000000001001010000
Tb7167	42671	10011110001000000000000000000000000000000000
Tb7167	282270	10011110001000000000000000000000000000000000
Tb7167	282268	10011110001000000000000000000000000000000000
Tb7167	56665	10011110001000000000000000000000000000000000
Tb7167	109805	10011100000111111000010000000000000000000000
Tb7167	101028	10011110001000000000000000000000000000000000
Tb7167	169388	10011220002000000000000000000000002002200000
Tb7167	64637	10011100000100000000000000000000000000000000
Tb7167	78417	10011100000111110000001011000000000000000000
Tb7167	61284	10011110001000000000000000000000000000000000
Tb7167	56643	10011110001000000000000000000000000000000000
Tb7167	256408	10010000000000000000000000000000000000001000
Tb7167	40651	10011100000110000000000000000000000000000000
Tb7167	307969	11000000000000000000000000000000000000000000
Tb7167	56641	10011110001000000000000000000000000000000000
Tb7167	232082	10011110001000000000000000000000000000000000
Tb7167	42327	10011000000000000000000000000000001100000000
Tb7167	57142	10011110001000000000000000000000000000000000
Tb7167	48492	10011110001000000000000000000000000000000000
Tb7167	64609	10011100000111111111110000000000000000000000
Tb7167	45281	10011000000000000000000000000000001110000000
Tb7167	78404	10011100000111110000001010000000000000000000
Tb7167	5523	10011110001000000000000000000000000000000000
Tb7167	152502	10011110001000000000000000000000000000000000
Tb7167	281068	10011110001000000000000000000000000000000000
Tb7167	235271	10011110001000000000000000000000000000000000
Tb7167	5127	10011111110000000000000000000000000000000000
Tb7167	5514	10011110001000000000000000000000000000000000
Tb7167	75915	10011110001000000000000000000000000000000000
Tb7167	192009	10011110001000000000000000000000000000000000
Tb7167	282269	10011110001000000000000000000000000000000000
Tb7167	57153	10011100000111110000001011111100000000000000
Tb7167	40624	10011100000111000000000000000000010000000000
Tb7167	40623	10011100000111000000000000000000010000000000
Tb7167	235270	10011110001000000000000000000000000000000000
Tb7167	56674	10011100000111110000001011100001000000000000
Tb7167	307937	10011100000111110000001100000000000000000000
Tb7167	131363	10011110001000000000000000000000000000000000
Tb7167	256410	10010000000000000000000000000000000000001100
Tb7167	29916	10011110001000000000000000000000000000000000
Tb7167	33205	10011110001000000000000000000000000000000000
Tb7167	78863	10011110001000000000000000000000000000000000
Tb7167	232081	10011110001000000000000000000000000000000000
Tb7167	56646	10011110001000000000000000000000000000000000
Tb7167	57161	10011110001000000000000000000000000000000000
Tb7167	78410	10011100000111110000001011100001000000000000
Tb7167	48865	10011110001000000000000000000000000000000000
Tb7167	94995	10011100000111110000001011110000000000000000
Tb7167	307939	11100000000000000000000000000000000000000000
Tb7167	57146	10011110001000000000000000000000000000000000
Tb7167	36050	10011110001000000000000000000000000000000000
Tb7170	29855	100000000000000000000000000
Tb7170	303675	111000001110000000000000000
Tb7170	303666	111220202220000000000000000
Tb7170	109805	111000001110000000000000000
Tb7170	169388	100000000000000000000000000
Tb7170	78417	111000001220000000000000000
Tb7170	164177	110000000101111001111100000
Tb7170	64609	110000000101111111111111111
Tb7170	78404	111111000000000000000000000
Tb7170	56674	111100010000000000000000000
Tb7170	307937	110000000110000000000000000
Tb7170	303672	111000001110000000000000000
Tb7170	94995	111222022220000000000000000
Tb7169	29855	1000000000001000000000000000000
Tb7169	303675	1111120000002220000000000000000
Tb7169	303666	1222220000001112202000000000000
Tb7169	147877	1000000000001100000011100000000
Tb7169	109805	1111110000001110000000000000000
Tb7169	169388	1000000000000000000000000000000
Tb7169	78417	1222220000001110000000000000000
Tb7169	164177	1000000000001100000011110000000
Tb7169	307969	1100000010010000000000000000000
Tb7169	64609	1000000000001100000011111111111
Tb7169	78404	1000000000001111110000000000000
Tb7169	56674	1000000000001111000100000000000
Tb7169	307937	1000000000001100000010001111100
Tb7169	256410	1111000000000000000000000000000
Tb7169	303672	1112222200002220000000000000000
Tb7169	94995	1222220000001112220200000000000
Tb7169	307939	1100000011100000000000000000000
