Tb9609	39304	111000000000000001100000000000000
Tb9609	9630	100000000000000000000000000000000
Tb9609	354190	100000000000000000000000000000000
Tb9609	9718	111000000000000001111110000000000
Tb9609	39090	111000000000000001111000010000000
Tb9609	161928	111111111111000000000000000000000
Tb9609	34886	111111000000000100000000000000000
Tb9609	9622	100000000000000000000000000000000
Tb9609	9624	100000000000000000000000000000000
Tb9609	161932	111111100000001000000000000000000
Tb9609	39089	111000000000000001111000100000000
Tb9609	9612	100000000000000000000000000000000
Tb9609	9634	110000000000000000000000000000000
Tb9609	9620	100000000000000000000000000000000
Tb9609	161930	111110000000000010000000000000000
Tb9609	29086	111000000000000001000000001111100
Tb9609	39088	111000000000000001111000100000000
Tb9609	68734	100000000000000000000000000000000
Tb9609	9707	111100000000000000000000000000000
Tb9609	32534	100000000000000000000000000000000
Tb9609	68736	100000000000000000000000000000000
Tb9609	9646	110000000000000000000000000000000
Tb9609	161927	111111111100100000000000000000000
Tb9609	29088	111000000000000001000000001000001
Tb9609	9626	100000000000000000000000000000000
Tb9609	68737	100000000000000000000000000000000
Tb9609	34888	111111110000000000000000000000000
Tb9609	34884	111110000000000010000000000000000
Tb9609	68730	100000000000000000000000000000000
Tb9609	9704	111111000000000100000000000000000
Tb9609	29084	111111111110000000000000000000000
Tb9609	561074	100000000000000000000000000000000
Tb9609	37190	111111111000010000000000000000000
Tb9609	9713	111000000000000001000000001111100
Tb9609	29073	110000000000000000000000000000000
Tb9609	9636	110000000000000000000000000000000
Tb9609	55040	100000000000000000000000000000000
Tb9609	45781	100000000000000000000000000000000
Tb9609	9614	100000000000000000000000000000000
Tb9609	207342	111000000000000001000000001111000
Tb9609	9642	110000000000000000000000000000000
Tb9609	39293	111000000000000001110000000000000
Tb9609	244585	100000000000000000000000000000000
Tb9609	693431	111000000000000001111111000000000
Tb9609	68732	100000000000000000000000000000000
Tb9609	9644	110000000000000000000000000000000
Tb9609	9627	100000000000000000000000000000000
Tb9609	68723	100000000000000000000000000000000
Tb9610	161921	1111110101010110000000000000000000
Tb9610	9719	1110000000000000010000000111011110
Tb9610	9720	1110000000000000010000000111011111
Tb9610	9715	1110000000000000011011000000000000
Tb9610	37191	1111110110000000000000000000000000
Tb9610	37194	1111110101011000000000000000000000
Tb9610	9711	1110000000000000010000000111010000
Tb9610	9716	1110000000000000011011000000000000
Tb9610	248254	1110000000000000011100000000000000
Tb9610	30584	1111110101010101100000000000000000
Tb9610	101849	1110000000000000011010100000000000
Tb9610	39304	1110000000000000010000000100000000
Tb9610	9718	1110000000000000010000000111011100
Tb9610	39090	1110000000000000010000000111011111
Tb9610	161928	1111110101010101100000000000000000
Tb9610	34886	1111111000000000000000000000000000
Tb9610	161932	1111110110000000000000000000000000
Tb9610	39089	1110000000000000010000000111100000
Tb9610	9612	1000000000000000000000000000000000
Tb9610	161930	1111110101100000000000000000000000
Tb9610	39088	1110000000000000010000000111100000
Tb9610	29086	1110000000000000011010111000000000
Tb9610	9707	1111000000000000000000000000000000
Tb9610	161927	1111110101010110000000000000000000
Tb9610	29088	1110000000000000011100000000000000
Tb9610	34888	1111110101100000000000000000000000
Tb9610	34884	1111100000000000000000000000000000
Tb9610	29084	1111110101010101000000000000000000
Tb9610	9704	1111111000000000000000000000000000
Tb9610	37190	1111110101011000000000000000000000
Tb9610	9713	1110000000000000011010111000000000
Tb9610	207342	1110000000000000011010110000000000
Tb9610	39293	1110000000000000010000000110000000
Tb9610	693431	1110000000000000010000000111011000
Tb9610	9644	1100000000000000000000000000000000
Tb9608	494514	1000000000000000000000000000000000
Tb9608	9629	1000000000000000000000000000000000
Tb9608	161921	1111111111100001000000000000000000
Tb9608	68725	1000000000000000000000000000000000
Tb9608	68728	1000000000000000000000000000000000
Tb9608	9643	1100000000000000000000000000000000
Tb9608	9719	1110000000000000011111110000000000
Tb9608	425201	1000000000000000000000000000000000
Tb9608	68741	1000000000000000000000000000000000
Tb9608	9720	1110000000000000011111100100000000
Tb9608	9715	1110000000000000010000000001100010
Tb9608	37191	1111111110000000000000000000000000
Tb9608	68722	1000000000000000000000000000000000
Tb9608	68739	1000000000000000000000000000000000
Tb9608	34880	1000000000000000000000000000000000
Tb9608	37194	1111111111110010000000000000000000
Tb9608	9711	1110000000000000011111111000000000
Tb9608	9716	1110000000000000010000000001100010
Tb9608	248254	1110000000000000010000000001000001
Tb9608	30584	1111111111111100000000000000000000
Tb9608	673762	1000000000000000000000000000000000
Tb9608	9638	1100000000000000000000000000000000
Tb9608	9631	1000000000000000000000000000000000
Tb9608	101849	1110000000000000010000000001110000
Tb9608	68724	1000000000000000000000000000000000
Tb9608	39304	1110000000000000011000000000000000
Tb9608	9630	1000000000000000000000000000000000
Tb9608	354190	1000000000000000000000000000000000
Tb9608	9718	1110000000000000011111000000000000
Tb9608	39090	1110000000000000011111100100000000
Tb9608	161928	1111111111111100000000000000000000
Tb9608	34886	1111111000000000100000000000000000
Tb9608	9622	1000000000000000000000000000000000
Tb9608	9624	1000000000000000000000000000000000
Tb9608	161932	1111111100000000000000000000000000
Tb9608	39089	1110000000000000011110000010000000
Tb9608	9612	1000000000000000000000000000000000
Tb9608	9620	1000000000000000000000000000000000
Tb9608	9634	1100000000000000000000000000000000
Tb9608	161930	1111110000000000000000000000000000
Tb9608	39088	1110000000000000011110000010000000
Tb9608	29086	1110000000000000010000000001111100
Tb9608	68734	1000000000000000000000000000000000
Tb9608	9707	1111000000000000000000000000000000
Tb9608	32534	1000000000000000000000000000000000
Tb9608	68736	1000000000000000000000000000000000
Tb9608	9646	1100000000000000000000000000000000
Tb9608	161927	1111111111100001000000000000000000
Tb9608	29088	1110000000000000010000000001000001
Tb9608	9626	1000000000000000000000000000000000
Tb9608	68737	1000000000000000000000000000000000
Tb9608	34888	1111111111000000000000000000000000
Tb9608	34884	1111100000000000000000000000000000
Tb9608	68730	1000000000000000000000000000000000
Tb9608	9704	1111111000000000100000000000000000
Tb9608	29084	1111111111111000000000000000000000
Tb9608	561074	1000000000000000000000000000000000
Tb9608	37190	1111111111110010000000000000000000
Tb9608	9713	1110000000000000010000000001111100
Tb9608	29073	1100000000000000000000000000000000
Tb9608	9636	1100000000000000000000000000000000
Tb9608	55040	1000000000000000000000000000000000
Tb9608	45781	1000000000000000000000000000000000
Tb9608	9614	1000000000000000000000000000000000
Tb9608	207342	1110000000000000010000000001111000
Tb9608	9642	1100000000000000000000000000000000
Tb9608	39293	1110000000000000011100000000000000
Tb9608	244585	1000000000000000000000000000000000
Tb9608	693431	1110000000000000011111111000000000
Tb9608	68732	1000000000000000000000000000000000
Tb9608	9644	1100000000000000000000000000000000
Tb9608	9627	1000000000000000000000000000000000
Tb9608	68723	1000000000000000000000000000000000
