Tb8269	164245	1111010000000000
Tb8269	164242	1111010000000000
Tb8269	71635	1111010000000000
Tb8269	2903	1000000000101011
Tb8269	164244	1111010000000000
Tb8269	49451	1111100000000000
Tb8269	77588	1111100000000000
Tb8269	46836	1111010000000000
Tb8269	38400	1000000000110000
Tb8269	261914	1111010000000000
Tb8269	167757	1110001111000000
Tb8269	3346	1111010000000000
Tb8269	268873	1111010000000000
Tb8269	71630	1111010000000000
Tb8269	35889	1111100000000000
Tb8269	151565	1111010000000000
Tb8269	2786	1000000000110000
Tb8269	3341	1111010000000000
Tb8269	172968	1000000000110000
Tb8269	257814	1000000000110000
Tb8269	151558	1111010000000000
Tb8269	71649	1111010000000000
Tb8269	88728	1111010000000000
Tb8269	58042	1111010000000000
Tb8269	71650	1111010000000000
Tb8269	71644	1111010000000000
Tb8269	3338	1111010000000000
Tb8269	56462	1110001111000000
Tb8269	88732	1111010000000000
Tb8269	223957	1000000000110000
Tb8269	71646	1111010000000000
Tb8269	172954	1000000000110000
Tb8269	88726	1111010000000000
Tb8269	71633	1111010000000000
Tb8269	2777	1000000000110000
Tb8271	160604	11100000000000
Tb8271	223960	11111111110000
Tb8271	172953	11111111110000
Tb8271	76159	11111111110000
Tb8271	203266	11111111110000
Tb8271	1178	10000000000000
Tb8271	41882	11111000000010
Tb8271	301533	11111111110000
Tb8271	55529	11111111000000
Tb8271	272131	10000000000000
Tb8271	172964	11111111110000
Tb8271	103690	10000000000000
Tb8271	172950	11111111110000
Tb8271	2961	11100000000000
Tb8271	223961	11111111110000
Tb8271	59689	11111000000011
Tb8271	2762	11111100000000
Tb8271	2771	11111111101000
Tb8271	1179	10000000000000
Tb8271	3702	11111000000011
Tb8271	206548	11111111110000
Tb8271	96477	11111000000011
Tb8271	81970	11111000000011
Tb8271	172969	11111111110000
Tb8271	223956	11111111110000
Tb8271	172945	11111111110000
Tb8271	2776	11111111110000
Tb8271	31471	11111111110000
Tb8271	31312	11110000000000
Tb8271	172962	11111111110000
Tb8271	156128	11110000000000
Tb8271	172963	11111111110000
Tb8271	298875	11111111110000
Tb8271	40357	11111110000100
Tb8271	160601	11100000000000
Tb8271	2787	11111111110000
Tb8271	60544	11111111110000
Tb8271	209571	11111111110000
Tb8271	45157	11111111101000
Tb8271	298899	11111111110000
Tb8271	2779	11111111110000
Tb8271	356489	11111111110000
Tb8271	81938	11111111110000
Tb8271	1148	11000000000000
Tb8271	2903	11111110000100
Tb8271	38400	11111111110000
Tb8271	2786	11111111110000
Tb8271	172968	11111111110000
Tb8271	257814	11111111110000
Tb8271	38785	11111000000011
Tb8271	223957	11111111110000
Tb8271	172954	11111111110000
Tb8271	2777	11111111110000
Tb8271	1143	11000000000000
Tb8270	223960	1111111100000
Tb8270	172953	1111111100000
Tb8270	76159	1111111100000
Tb8270	203266	1111111100000
Tb8270	1178	1000000000000
Tb8270	41882	1111100000010
Tb8270	301533	1111111100000
Tb8270	55529	1111110001100
Tb8270	272131	1000000000000
Tb8270	172964	1111111100000
Tb8270	103690	1000000000000
Tb8270	172950	1111111100000
Tb8270	223961	1111111100000
Tb8270	59689	1111100000011
Tb8270	2762	1111000000000
Tb8270	2771	1111111010000
Tb8270	1179	1000000000000
Tb8270	3702	1111100000011
Tb8270	206548	1111111100000
Tb8270	96477	1111100000011
Tb8270	81970	1111100000011
Tb8270	172969	1111111100000
Tb8270	223956	1111111100000
Tb8270	172945	1111111100000
Tb8270	2776	1111111100000
Tb8270	31471	1111111100000
Tb8270	31312	1110000000000
Tb8270	172962	1111111100000
Tb8270	156128	1110000000000
Tb8270	172963	1111111100000
Tb8270	298875	1111111100000
Tb8270	40357	1111110001000
Tb8270	2787	1111111100000
Tb8270	60544	1111111100000
Tb8270	209571	1111111100000
Tb8270	45157	1111111010000
Tb8270	298899	1111111100000
Tb8270	2779	1111111100000
Tb8270	356489	1111111100000
Tb8270	81938	1111111100000
Tb8270	1148	1100000000000
Tb8270	2903	1111110001100
Tb8270	38400	1111111100000
Tb8270	2786	1111111100000
Tb8270	172968	1111111100000
Tb8270	257814	1111111100000
Tb8270	38785	1111100000011
Tb8270	223957	1111111100000
Tb8270	172954	1111111100000
Tb8270	2777	1111111100000
Tb8270	1143	1100000000000
Tb8272	223960	111111100000
Tb8272	172953	111111100000
Tb8272	76159	111111100000
Tb8272	203266	111111100000
Tb8272	1178	100000000000
Tb8272	41882	110000000110
Tb8272	301533	111111100000
Tb8272	55529	111110001000
Tb8272	272131	100000000000
Tb8272	172964	111111100000
Tb8272	103690	100000000000
Tb8272	172950	111111100000
Tb8272	223961	111111100000
Tb8272	59689	110000000111
Tb8272	2762	111000000000
Tb8272	2771	111111010000
Tb8272	1179	100000000000
Tb8272	3702	110000000111
Tb8272	206548	111111100000
Tb8272	96477	110000000111
Tb8272	81970	110000000111
Tb8272	172969	111111100000
Tb8272	223956	111111100000
Tb8272	172945	111111100000
Tb8272	2776	111111100000
Tb8272	31471	111111100000
Tb8272	31312	110000000100
Tb8272	172962	111111100000
Tb8272	156128	110000000100
Tb8272	172963	111111100000
Tb8272	298875	111111100000
Tb8272	40357	111100000000
Tb8272	2787	111111100000
Tb8272	60544	111111100000
Tb8272	209571	111111100000
Tb8272	45157	111111010000
Tb8272	298899	111111100000
Tb8272	2779	111111100000
Tb8272	356489	111111100000
Tb8272	81938	111111100000
Tb8272	1148	100000000000
Tb8272	2903	111110001000
Tb8272	38400	111111100000
Tb8272	2786	111111100000
Tb8272	172968	111111100000
Tb8272	257814	111111100000
Tb8272	38785	110000000111
Tb8272	223957	111111100000
Tb8272	172954	111111100000
Tb8272	2777	111111100000
Tb8272	1143	100000000000
