Tb7793	132179	110000000000000
Tb7793	54682	110000000000000
Tb7793	108565	110000000000000
Tb7793	38486	110000000000000
Tb7793	313359	110000000000000
Tb7793	470026	110000000000000
Tb7793	271844	110000000000000
Tb7793	108569	110000000000000
Tb7793	380016	110000000000000
Tb7793	38446	110000000000000
Tb7793	47827	110000000000000
Tb7793	87230	110000000000000
Tb7793	47828	110000000000000
Tb7793	315198	110000000000000
Tb7793	354078	110000000000000
Tb7793	47825	110000000000000
Tb7793	44113	110000000000000
Tb7793	149039	110000000000000
Tb7793	585610	110000000000000
Tb7793	373871	110000000000000
Tb7793	54691	110000000000000
Tb7793	108554	110000000000000
Tb7793	87229	110000000000000
Tb7793	186294	110000000000000
Tb7793	108570	110000000000000
Tb7793	171115	110000000000000
Tb7793	278938	110000000000000
Tb7793	66505	110000000000000
Tb7793	58902	110000000000000
Tb7793	199675	110000000000000
Tb7793	252464	110000000000000
Tb7793	171363	110000000000000
Tb7793	61186	110000000000000
Tb7793	171113	110000000000000
Tb7793	39932	110000000000000
Tb7793	108558	110000000000000
Tb7793	110162	110000000000000
Tb7793	47748	110000000000000
Tb7793	186450	110000000000000
Tb7793	191049	110000000000000
Tb7793	585615	110000000000000
Tb7793	199677	110000000000000
Tb7793	132170	110000000000000
Tb7793	58908	110000000000000
Tb7793	171114	110000000000000
Tb7793	28548	110000000000000
Tb7793	149040	110000000000000
Tb7793	38483	110000000000000
Tb7793	132177	110000000000000
Tb7793	108553	110000000000000
Tb7793	278946	110000000000000
Tb7793	186293	110000000000000
Tb7793	54673	110000000000000
Tb7793	47816	110000000000000
Tb7793	296801	110000000000000
Tb7793	108547	110000000000000
Tb7793	108560	110000000000000
Tb7793	51156	110000000000000
Tb7793	54676	110000000000000
Tb7793	315201	110000000000000
Tb7793	210568	110000000000000
Tb7793	139641	110000000000000
Tb7793	5180	110000000000000
Tb7793	585614	110000000000000
Tb7793	120162	110000000000000
Tb7793	54678	110000000000000
Tb7793	108016	110000000000000
Tb7793	47750	110000000000000
Tb7793	585612	110000000000000
Tb7793	278943	110000000000000
Tb7793	108567	110000000000000
Tb7793	329405	110000000000000
Tb7793	64355	110000000000000
Tb7793	265078	110000000000000
Tb7793	253094	110000000000000
Tb7793	61218	110000000000000
Tb7793	163795	110000000000000
Tb7793	651686	110000000000000
Tb7793	38464	110000000000000
Tb7793	108556	110000000000000
Tb7793	296785	110000000000000
Tb7793	186290	110000000000000
Tb7793	38448	110000000000000
Tb7793	315230	110000000000000
Tb7793	66515	110000000000000
Tb7793	278941	110000000000000
Tb7793	47812	110000000000000
Tb7793	253309	110000000000000
Tb7793	47745	110000000000000
Tb7793	278944	110000000000000
Tb7793	296797	110000000000000
Tb7793	409257	110000000000000
Tb7793	315234	110000000000000
Tb7793	54693	110000000000000
Tb7793	344957	110000000000000
Tb7793	62722	122222000000000
Tb7793	47807	110000000000000
Tb7793	45425	110000000000000
Tb7793	315225	110000000000000
Tb7793	585611	110000000000000
Tb7793	565425	110000000000000
Tb7793	127520	110000000000000
Tb7793	38451	110000000000000
Tb7793	66518	110000000000000
Tb7793	380017	110000000000000
Tb7793	40559	110000000000000
Tb7793	278947	110000000000000
Tb7793	353542	110000000000000
Tb7793	296791	110000000000000
Tb7793	139639	110000000000000
Tb7793	354079	110000000000000
Tb7793	47752	110000000000000
Tb7793	108561	110000000000000
Tb7793	66504	110000000000000
Tb7793	182092	110000000000000
Tb7793	54686	110000000000000
Tb7793	271845	110000000000000
Tb7793	76659	110000000000000
Tb7793	47814	110000000000000
Tb7793	315208	110000000000000
Tb7793	191048	110000000000000
Tb7793	108548	110000000000000
Tb7793	228668	110000000000000
Tb7793	45434	110000000000000
Tb7793	315222	110000000000000
Tb7793	45428	110000000000000
Tb7793	296795	110000000000000
Tb7793	47805	110000000000000
Tb7793	38456	110000000000000
Tb7793	296802	110000000000000
Tb7793	199676	110000000000000
Tb7793	241714	110000000000000
Tb7793	315199	110000000000000
Tb7793	108568	110000000000000
Tb7793	315219	110000000000000
Tb7793	47824	110000000000000
Tb7793	315232	110000000000000
Tb7793	279185	110000000000000
Tb7793	132176	110000000000000
Tb7793	54674	110000000000000
Tb7793	108862	110000000000000
Tb7793	108563	110000000000000
Tb7793	58905	110000000000000
Tb7793	296789	110000000000000
Tb7793	266072	110000000000000
Tb7793	278948	110000000000000
Tb7793	47826	110000000000000
Tb7793	237556	110000000000000
Tb7793	66100	110000000000000
Tb7793	66508	110000000000000
Tb7793	108551	110000000000000
Tb7793	108549	110000000000000
Tb7793	278939	110000000000000
Tb7793	293659	110000000000000
Tb7793	315200	110000000000000
Tb7793	47818	110000000000000
Tb7793	155150	110000000000000
Tb7793	61210	110000000000000
Tb7793	296800	110000000000000
Tb7793	296787	110000000000000
Tb7793	80717	110000000000000
Tb7793	90401	110000000000000
Tb7793	87234	110000000000000
Tb7793	108566	110000000000000
