Tb7854	361388	10011100000000010000011000000000100111101100000000000
Tb7854	361388	10011100000000010000011000000000100111101100000000000
Tb7854	239422	10011100000000010000011000000000100111100000000000000
Tb7854	361399	10011100000000010000011000000000100111100000000000000
Tb7854	239406	10011100000000010000011000000000100111000010000000000
Tb7854	361390	10011100000000010000011000000000100111110000000000000
Tb7854	361392	10011100000000010000011000000000100111110000000000000
Tb7854	239411	10011100000000010000011000000000110000000000000000000
Tb7854	171910	10011100000000010000011110110000000000000000000000000
Tb7854	361404	10011100000000010000011110101001000000000000000000000
Tb7854	361407	10011100000000010000011110101001000000000000000000000
Tb7854	361391	10011100000000010000010000000000000000000000000000000
Tb7854	361400	10011100000000010000011110101110000000000000000000000
Tb7854	361406	10011100000000010000011110101110000000000000000000000
Tb7854	239419	10011100000000010000011110101100000000000000000000000
Tb7854	361396	10011100000000010000011110110000000000000000000000000
Tb7854	361397	10011100000000010000011111000000000000000000000000000
Tb7854	361408	10011100000000010000011110000000000000000000000000000
Tb7854	361393	10011100000000010000011111000000000000000000000000000
Tb7854	239405	10011100000000010000011100000000000000000000000000000
Tb7854	361395	10011100000000011011000000000000000000000000000000000
Tb7854	361394	10011100000000011000000000000000000000000000000000000
Tb7854	361398	10011100000000011010000000000000000000000000000000000
Tb7854	361371	10011100000000011011100000000000000000000000000000000
Tb7854	361376	10011100000000011000000000000000000000000000000000000
Tb7854	301342	10011100000000011011100000000000000000000000000000000
Tb7854	361378	10011100000000011000000000000000000000000000000000000
Tb7854	361384	10011100000000011100000000000000000000000000000000000
Tb7854	361383	10011100000000011100000000000000000000000000000000000
Tb7854	361383	10011100000000011100000000000000000000000000000000000
Tb7854	239426	10011110000000100000000000000000000000000000000000000
Tb7854	239416	10011110000000100000000000000000000000000000000000000
Tb7854	239455	10011111000000000000000000000000000000000000000000000
Tb7854	361405	10011111100011000000000000000000000000000000000000000
Tb7854	361370	10011111100011000000000000000000000000000000000000000
Tb7854	103993	10011111100011000000000000000000000000000000000000000
Tb7854	361369	10011111100010000000000000000000000000000000000000000
Tb7854	239466	10011111111000000000000000000000000000000000000000000
Tb7854	239469	10011111111100000000000000000000000000000000000000000
Tb7854	361411	10011111111100000000000000000000000000000000000000000
Tb7854	239464	10011111110000000000000000000000000000000000000000000
Tb7854	361368	10011000000000000000000000000000000000000000000000000
Tb7854	239403	10010000000000000000000000000000000000000000001000011
Tb7854	361379	10010000000000000000000000000000000000000000001000010
Tb7854	361380	10010000000000000000000000000000000000000000001000011
Tb7854	103997	10010000000000000000000000000000000000000000001111000
Tb7854	361409	10010000000000000000000000000000000000000000001110000
Tb7854	239427	10010000000000000000000000000000000000000000001110100
Tb7854	361401	10010000000000000000000000000000000000000000001110100
Tb7854	361372	10010000000000000000000000000000000000000000001111000
Tb7854	85178	10010000000000000000000000000000000000000000001100000
Tb7854	361374	10010000000000000000000000000000000000000000001100000
Tb7854	361410	11100000000000000000000000000000000000000000000000000
Tb7854	239449	11000000000000000000000000000000000000000000000000000
Tb7854	239452	11100000000000000000000000000000000000000000000000000
