Tb7176	322043	1100000000000000000000000000000000000000000000000000000101110
Tb7176	151064	1110000000000000000000000000000000000000000000000111100000000
Tb7176	290982	1111110000000000000000000000000000000000000000110000000000000
Tb7176	291011	1111111101111000000000000000000000000000000000000000000000000
Tb7176	290962	1110000000000000000000000000000000000000000000000110011000000
Tb7176	4024	1100000000000000000000000000000000000000000000000000000110000
Tb7176	290981	1111111000000000000000000000100000000000000011000000000000000
Tb7176	43782	1100000000000000000000000000000000000000000000000000000110000
Tb7176	290984	1111111101110100000000000000000000000000000000000000000000000
Tb7176	290940	1111111000000000000000000001000000000000000000000000000000000
Tb7176	291003	1111111000000011110000000000000000000000000000000000000000000
Tb7176	290933	1111111000000000000000000000110000100000000000000000000000000
Tb7176	290918	1111111000000000000000000000111100000000000000000000000000000
Tb7176	290923	1111111101110100000000000000000000000000000000000000000000000
Tb7176	291005	1111111000000011000000010000000000000000000000000000000000000
Tb7176	290967	1111111000000000000000000000100000000000000000000000000000000
Tb7176	151069	1111111000000000000000000000100000000100100000000000000000000
Tb7176	290927	1111111000000000000000000000100000000000000011000000000000000
Tb7176	43364	1100000000000000000000000000000000000000000000000000000101110
Tb7176	290977	1111111000000011000000000100000000000000000000000000000000000
Tb7176	290965	1111111000000010000000000010000000000000000000000000000000000
Tb7176	151065	1110000000000000000000000000000000000000000000000111100000000
Tb7176	151062	1111111000000000000000000000100000000100111000000000000000000
Tb7176	201005	1111111101111000000000000000000000000000000000000000000000000
Tb7176	290935	1111111000000011000000100000000000000000000000000000000000000
Tb7176	290925	1111111000000011100000000000000000000000000000000000000000000
Tb7176	290912	1111111101111000000000000000000000000000000000000000000000000
Tb7176	322042	1100000000000000000000000000000000000000000000000000000101110
Tb7176	151073	1111111101000000000000000000000000000000000000000000000000000
Tb7176	531823	1100000000000000000000000000000000000000000000000000000101110
Tb7176	290986	1111111000000011000000000000000000000000000000000000000000000
Tb7176	151048	1111111110000000000000000000000000000000000000000000000000000
Tb7176	290991	1111111000000011000000001000000000000000000000000000000000000
Tb7176	171883	1100000000000000000000000000000000000000000000000000000101110
Tb7176	290939	1111111000000000000000000001000000000000000000000000000000000
Tb7176	291002	1111111000000011110000000000000000000000000000000000000000000
Tb7176	290936	1111111000000011000000100000000000000000000000000000000000000
Tb7176	128017	1111111000000000000000000000100000000100111100000000000000000
Tb7176	290949	1111111000000011000001000000000000000000000000000000000000000
Tb7176	124991	1111000000000000000000000000000000000000000000000000000000000
Tb7176	290987	1111111000000011000000000000000000000000000000000000000000000
Tb7176	290915	1111111000000011100010000000000000000000000000000000000000000
Tb7176	290937	1110000000000000000000000000000000000000000000000111100000000
Tb7176	290994	1111111000000011000000000000000000000000000000000000000000000
Tb7176	290929	1111111000000000000000000000100000000100110000000000000000000
Tb7176	222979	1111111101111000000000000000000000000000000000000000000000000
Tb7176	290998	1111100000000000000000000000000000000000000000001000000000000
Tb7176	291008	1111111000000000000000000000100000000000000000000000000000000
Tb7176	290950	1111111000000011000001000000000000000000000000000000000000000
Tb7176	43879	1000000000000000000000000000000000000000000000000000000000001
Tb7176	124994	1100000000000000000000000000000000000000000000000000000101100
Tb7176	290990	1111111000000011000000001000000000000000000000000000000000000
Tb7176	290964	1111111000000010000000000010000000000000000000000000000000000
Tb7176	290978	1111111000000011000000000100000000000000000000000000000000000
Tb7176	290932	1111111000000000000000000000110000100000000000000000000000000
Tb7176	151047	1111111110000000000000000000000000000000000000000000000000000
Tb7176	322040	1100000000000000000000000000000000000000000000000000000101110
Tb7176	43872	1100000000000000000000000000000000000000000000000000000101110
Tb7176	291006	1111111000000011000000010000000000000000000000000000000000000
Tb7175	290948	111111110000000000000000000000000
Tb7175	13467	111111100000000110000000000000000
Tb7175	290996	111111000000000000000001000000000
Tb7175	290973	111111100000000000011100000000000
Tb7175	291017	111111100000000100100000000000000
Tb7175	124989	111111100000000000000000000000000
Tb7175	290944	111110000000000000000000101000000
Tb7175	171222	111111100000000000011110000000000
Tb7175	259381	111111100000011000000000000000000
Tb7175	290946	111110000000000000000000101100000
Tb7175	290979	111111100000011000000000000000000
Tb7175	291016	111111100000000111000000000000000
Tb7175	43168	111000000000000000000000000010000
Tb7175	124985	111111000000000000000001000000000
Tb7175	290920	111111100000000000011000000000000
Tb7175	291022	111111100000000111000000000000000
Tb7175	290960	111111100000000000010000000000000
Tb7175	99658	111000000000000000000000000010000
Tb7175	290942	111111100000000000011110000000000
Tb7175	291014	111111111001000000000000000000000
Tb7175	291011	111111111001100000000000000000000
Tb7175	4024	110000000000000000000000000001100
Tb7175	43782	110000000000000000000000000001100
Tb7175	290923	111111111100000000000000000000000
Tb7175	291021	111111111110000000000000000000000
Tb7175	43719	111110000000000000000000110000000
Tb7175	291012	111111100000000100100000000000000
Tb7175	289811	111110000000000000000000101100000
Tb7175	201005	111111111001100000000000000000000
Tb7175	43864	100000000000000000000000000000001
Tb7175	291010	111111100000000000000000000000000
Tb7175	128017	111111100000010000000000000000000
Tb7175	124987	111111111110000000000000000000000
Tb7175	124991	111100000000000000000000000000000
Tb7175	124981	111111111000000000000000000000000
Tb7175	291015	111111100000000000000000000000000
Tb7175	124983	111110000000000000000000110000000
Tb7175	291008	111111100000000000000000000000000
Tb7175	43879	100000000000000000000000000000001
Tb7175	124994	110000000000000000000000000001010
Tb7175	201003	111110000000000000000000110000000
Tb7175	151047	111111100000000000000000000000000
Tb7175	43872	110000000000000000000000000001010
Tb7177	290958	1111000000000000000000000010100000
Tb7177	290840	1110000000000000000000000000011000
Tb7177	289741	1000000000000000000000000000000001
Tb7177	290973	1111111100000000100011110000000000
Tb7177	43859	1000000000000000000000000000000001
Tb7177	298681	1000000000000000000000000000000001
Tb7177	289783	1000000000000000000000000000000001
Tb7177	66215	1110000000000000000000000000011000
Tb7177	289776	1000000000000000000000000000000001
Tb7177	298671	1000000000000000000000000000000001
Tb7177	290952	1110000000000000000000000000010100
Tb7177	171213	1110000000000000000000000000011000
Tb7177	99155	1110000000000000000000000000011000
Tb7177	259381	1111111100000000110000000000000000
Tb7177	290913	1111111111110000000000000000000000
Tb7177	289743	1000000000000000000000000000000001
Tb7177	298672	1000000000000000000000000000000001
Tb7177	291016	1111111111000100000000000000000000
Tb7177	290979	1111111100000000111000000000000000
Tb7177	369786	1110000000000000000000000000011000
Tb7177	43168	1111110000000000000000000000000000
Tb7177	289793	1000000000000000000000000000000001
Tb7177	379286	1000000000000000000000000000000001
Tb7177	290920	1111111100000000100011000000000000
Tb7177	289791	1000000000000000000000000000000001
Tb7177	289724	1000000000000000000000000000000001
Tb7177	290960	1111111100000000100011110000000000
Tb7177	290839	1110000000000000000000000000011000
Tb7177	99658	1100000000000000000000000000000000
Tb7177	290942	1111111100000000100011101000000000
Tb7177	43851	1000000000000000000000000000000001
Tb7177	168562	1110000000000000000000000000011000
Tb7177	322043	1110000000000000000000000000010110
Tb7177	270266	1000000000000000000000000000000001
Tb7177	55513	1000000000000000000000000000000001
Tb7177	66212	1110000000000000000000000000011000
Tb7177	47967	1110000000000000000000000000011000
Tb7177	246379	1000000000000000000000000000000001
Tb7177	289760	1000000000000000000000000000000001
Tb7177	270269	1000000000000000000000000000000001
Tb7177	291011	1111111111110000000000000000000000
Tb7177	270267	1000000000000000000000000000000001
Tb7177	171219	1110000000000000000000000000011000
Tb7177	75745	1110000000000000000000000000011000
Tb7177	134798	1110000000000000000000000000011000
Tb7177	171211	1110000000000000000000000000011000
Tb7177	371727	1000000000000000000000000000000001
Tb7177	66217	1110000000000000000000000000011000
Tb7177	134796	1110000000000000000000000000011000
Tb7177	289714	1000000000000000000000000000000001
Tb7177	168566	1110000000000000000000000000011000
Tb7177	4024	1110000000000000000000000000011000
Tb7177	289758	1000000000000000000000000000000001
Tb7177	556978	1111111111000100000000000000000000
Tb7177	270273	1000000000000000000000000000000001
Tb7177	66209	1110000000000000000000000000011000
Tb7177	168573	1110000000000000000000000000011000
Tb7177	349748	1110000000000000000000000000011000
Tb7177	289762	1000000000000000000000000000000001
Tb7177	47966	1110000000000000000000000000011000
Tb7177	298668	1000000000000000000000000000000001
Tb7177	4026	1110000000000000000000000000011000
Tb7177	290923	1111111111111000000000000000000000
Tb7177	47965	1110000000000000000000000000011000
Tb7177	298675	1000000000000000000000000000000001
Tb7177	151069	1111111100000000111100000000000000
Tb7177	47963	1110000000000000000000000000011000
Tb7177	66210	1110000000000000000000000000011000
Tb7177	355900	1110000000000000000000000000011000
Tb7177	43364	1110000000000000000000000000010110
Tb7177	66206	1110000000000000000000000000011000
Tb7177	263455	1000000000000000000000000000000001
Tb7177	43719	1111000000000000000000000010100000
Tb7177	291012	1111111111000110000000000000000000
Tb7177	298665	1000000000000000000000000000000001
Tb7177	171206	1110000000000000000000000000011000
Tb7177	298663	1000000000000000000000000000000001
Tb7177	151065	1111000000000000000000000010100000
Tb7177	289757	1000000000000000000000000000000001
Tb7177	392740	1110000000000000000000000000011000
Tb7177	290912	1111111111110000000000000000000000
Tb7177	322042	1110000000000000000000000000010110
Tb7177	291010	1111111110000001000000000000000000
Tb7177	298661	1000000000000000000000000000000001
Tb7177	289735	1000000000000000000000000000000001
Tb7177	169053	1110000000000000000000000000011000
Tb7177	75744	1110000000000000000000000000011000
Tb7177	298678	1000000000000000000000000000000001
Tb7177	32258	1000000000000000000000000000000001
Tb7177	66201	1110000000000000000000000000011000
Tb7177	171205	1110000000000000000000000000011000
Tb7177	556957	1111000000000000000000000010100000
Tb7177	66205	1110000000000000000000000000011000
Tb7177	128017	1111111100000000111100000000000000
Tb7177	298667	1000000000000000000000000000000001
Tb7177	290949	1111111111000100000000000000000000
Tb7177	43861	1000000000000000000000000000000001
Tb7177	57652	1110000000000000000000000000011000
Tb7177	29780	1000000000000000000000000000000001
Tb7177	43856	1000000000000000000000000000000001
Tb7177	289787	1000000000000000000000000000000001
Tb7177	298669	1000000000000000000000000000000001
Tb7177	45314	1110000000000000000000000000011000
Tb7177	43879	1000000000000000000000000000000001
Tb7177	290950	1111111111000100000000000000000000
Tb7177	124994	1110000000000000000000000000010110
Tb7177	168564	1110000000000000000000000000011000
Tb7177	43853	1000000000000000000000000000000001
Tb7177	151047	1111111110000001000000000000000000
Tb7177	290948	1111111111100000000000000000000000
Tb7177	13467	1111111111000110000000000000000000
Tb7177	290996	1111111000000000000000000100000000
Tb7177	559216	1111111111110000000000000000000000
Tb7177	168561	1110000000000000000000000000011000
Tb7177	289755	1000000000000000000000000000000001
Tb7177	289774	1000000000000000000000000000000001
Tb7177	66216	1110000000000000000000000000011000
Tb7177	300207	1000000000000000000000000000000001
Tb7177	289790	1000000000000000000000000000000001
Tb7177	57649	1110000000000000000000000000011000
Tb7177	66218	1110000000000000000000000000011000
Tb7177	171214	1110000000000000000000000000011000
Tb7177	290944	1111000000000000000000000011000000
Tb7177	171222	1111111100000000100011101000000000
Tb7177	298670	1000000000000000000000000000000001
Tb7177	290911	1110000000000000000000000000010110
Tb7177	289759	1000000000000000000000000000000001
Tb7177	290946	1111000000000000000000000011000000
Tb7177	298664	1000000000000000000000000000000001
Tb7177	255348	1000000000000000000000000000000001
Tb7177	298673	1000000000000000000000000000000001
Tb7177	124985	1111111000000000000000000100000000
Tb7177	556977	1111111111000100000000000000000000
Tb7177	290916	1111111111000110000000000000000000
Tb7177	171881	1110000000000000000000000000011000
Tb7177	270271	1000000000000000000000000000000001
Tb7177	290838	1110000000000000000000000000011000
Tb7177	151067	1111000000000000000000000010100000
Tb7177	134799	1110000000000000000000000000011000
Tb7177	289707	1000000000000000000000000000000001
Tb7177	246378	1000000000000000000000000000000001
Tb7177	57653	1110000000000000000000000000011000
Tb7177	371726	1000000000000000000000000000000001
Tb7177	379323	1110000000000000000000000000011000
Tb7177	298662	1000000000000000000000000000000001
Tb7177	66213	1110000000000000000000000000011000
Tb7177	66214	1110000000000000000000000000011000
Tb7177	222980	1111000000000000000000000010100000
Tb7177	4025	1110000000000000000000000000011000
Tb7177	47968	1110000000000000000000000000011000
Tb7177	392739	1110000000000000000000000000011000
Tb7177	290984	1111111111111000000000000000000000
Tb7177	43782	1110000000000000000000000000011000
Tb7177	4023	1110000000000000000000000000011000
Tb7177	270265	1000000000000000000000000000000001
Tb7177	290842	1110000000000000000000000000011000
Tb7177	168574	1110000000000000000000000000011000
Tb7177	66208	1110000000000000000000000000011000
Tb7177	134795	1110000000000000000000000000011000
Tb7177	168559	1110000000000000000000000000011000
Tb7177	290841	1110000000000000000000000000011000
Tb7177	557022	1111111111111000000000000000000000
Tb7177	291021	1111111111111000000000000000000000
Tb7177	290843	1110000000000000000000000000011000
Tb7177	171216	1110000000000000000000000000011000
Tb7177	557020	1111111111111000000000000000000000
Tb7177	66207	1110000000000000000000000000011000
Tb7177	557018	1111111111111000000000000000000000
Tb7177	355897	1110000000000000000000000000011000
Tb7177	134797	1110000000000000000000000000011000
Tb7177	201005	1111111111110000000000000000000000
Tb7177	290844	1110000000000000000000000000011000
Tb7177	298666	1000000000000000000000000000000001
Tb7177	43864	1000000000000000000000000000000001
Tb7177	66211	1110000000000000000000000000011000
Tb7177	289753	1000000000000000000000000000000001
Tb7177	289761	1000000000000000000000000000000001
Tb7177	171218	1110000000000000000000000000011000
Tb7177	419297	1110000000000000000000000000011000
Tb7177	171204	1110000000000000000000000000011000
Tb7177	289747	1000000000000000000000000000000001
Tb7177	531823	1110000000000000000000000000010110
Tb7177	291206	1110000000000000000000000000011000
Tb7177	171883	1110000000000000000000000000010110
Tb7177	290837	1110000000000000000000000000011000
Tb7177	124991	1111100000000000000000000000000000
Tb7177	43731	1000000000000000000000000000000001
Tb7177	289777	1000000000000000000000000000000001
Tb7177	171221	1110000000000000000000000000011000
Tb7177	270272	1000000000000000000000000000000001
Tb7177	289794	1000000000000000000000000000000001
Tb7177	289731	1000000000000000000000000000000001
Tb7177	290915	1111111111000110000000000000000000
Tb7177	290937	1111000000000000000000000010100000
Tb7177	57650	1110000000000000000000000000011000
Tb7177	168567	1110000000000000000000000000011000
Tb7177	289751	1000000000000000000000000000000001
Tb7177	289749	1000000000000000000000000000000001
Tb7177	57651	1110000000000000000000000000011000
Tb7177	222979	1111111111110000000000000000000000
Tb7177	291008	1111111100000000100010000000000000
Tb7177	201003	1111000000000000000000000010100000
Tb7177	322040	1110000000000000000000000000010110
Tb7177	43872	1110000000000000000000000000010110
Tb7177	289745	1000000000000000000000000000000001
