Tb8375	162898	1110001110000000000000000000000000000000000000000000000
Tb8375	20342	1110001110000000000000000000000000000000000000000000000
Tb8375	162661	1111010000000000000000000000000000000000000000000000000
Tb8375	162688	1111010000000000000000000000000000000000000000000000000
Tb8375	162726	1111100000000000000000000000000000000000000000000000000
Tb8375	162806	1111100000000000000000000000000000000000000000000000000
Tb8375	54874	1000000000000000000000000000000000000000000000000000000
Tb8375	49801	1000000000000000000000000000000000000000000000000000000
Tb8376	162911	1111000100010000000010000001000000000000010011011
Tb8376	327150	1111000100010000000010000001000000000000010011100
Tb8376	213789	1111000100010000000010000001000000000000010011010
Tb8376	327149	1111000100010000000010000001000000000000010011011
Tb8376	213790	1111000100010000000010000001000000000000010011100
Tb8376	213787	1111000100010000000010000001000000000000010010000
Tb8376	162914	1111000100010000000010000001000000000000010000000
Tb8376	162739	1111000100010000000010000001000000000000010000000
Tb8376	327148	1111000100010000000010000001000000000000010000000
Tb8376	162718	1111000100010000000010000001000000000000010100000
Tb8376	162717	1111000100010000000010000001000000000000010100000
Tb8376	162926	1111000100010000000010000001000000000000011000000
Tb8376	162927	1111000100010000000010000001000000000000011000000
Tb8376	162665	1111000100010000000010000001000000000000010000000
Tb8376	162800	1111000100010000000010000001000000000000100000000
Tb8376	162781	1111000100010000000010000001000000000000100000000
Tb8376	327147	1111000100010000000010000001101010100000000000000
Tb8376	162770	1111000100010000000010000001101010100000000000000
Tb8376	162768	1111000100010000000010000001101011000000000000000
Tb8376	162769	1111000100010000000010000001101011000000000000000
Tb8376	162774	1111000100010000000010000001101100000000000000000
Tb8376	327145	1111000100010000000010000001101100000000000000000
Tb8376	327144	1111000100010000000010000001000000010010000000000
Tb8376	162788	1111000100010000000010000001000000010011000000000
Tb8376	20676	1111000100010000000010000001000000010011000000000
Tb8376	327143	1111000100010000000010000001000000011100000000000
Tb8376	162875	1111000100010000000010000001000000011100000000000
Tb8376	327141	1111000100010000000010000001000000011000000000000
Tb8376	162663	1111000100010000000010000001110000000000000000000
Tb8376	162916	1111000100010000000010000001110000000000000000000
Tb8376	225349	1111000100010000000011000000000000000000000000000
Tb8376	162736	1111000100010000000011101110000000000000000000000
Tb8376	162735	1111000100010000000011101100000000000000000000000
Tb8376	162733	1111000100010000000011101000000000000000000000000
Tb8376	162734	1111000100010000000011101110000000000000000000000
Tb8376	213785	1111000100010000000011110000000000000000000000000
Tb8376	162715	1111000100010000000011110000000000000000000000000
Tb8376	162785	1111000100011110000000000000000000000000000000000
Tb8376	162823	1111000100011100001100000000000000000000000000000
Tb8376	162822	1111000100011100001000000000000000000000000000000
Tb8376	162824	1111000100011100001100000000000000000000000000000
Tb8376	327139	1111000100011111010000000000000000000000000000000
Tb8376	162862	1111000100011111100000000000000000000000000000000
Tb8376	327137	1111000100011111010000000000000000000000000000000
Tb8376	162863	1111000100011111100000000000000000000000000000000
Tb8376	162888	1111000100011000000000000000000000000000000000000
Tb8376	162669	1111000110000000000000000000000000000000000000000
Tb8376	162783	1110000000000000000000000000000000000000000000000
Tb8376	162899	1111000111000000000000000000000000000000000000000
Tb8376	162898	1111000111100000000000000000000000000000000000000
Tb8376	20342	1111000111100000000000000000000000000000000000000
Tb8376	162661	1111101000000000000000000000000000000000000000000
Tb8376	121095	1111101000000000000000000000000000000000000000000
Tb8376	162723	1111110000000000000000000000000000000000000000000
Tb8376	121097	1111110000000000000000000000000000000000000000000
Tb8376	54874	1100000000000000000000000000000000000000000000000
Tb8376	49801	1000000000000000000000000000000000000000000000000
Tb8376	3805	1000000000000000000000000000000000000000000000000
Tb8374	327905	1010000001010010000000000000000001000000111000000000
Tb8374	20677	1010000001010010000000000000000001000000110000000000
Tb8374	20679	1010000001010010000000000000000001000000100000000000
Tb8374	327910	1010000001010010000000000000000001001000000000000000
Tb8374	327141	1010000001010010000000000000000001001110000000000000
Tb8374	327909	1010000001010010000000000000000001001100000000000000
Tb8374	327143	1010000001010010000000000000000001001111000000000000
Tb8374	162875	1010000001010010000000000000000001001111000000000000
Tb8374	162788	1010000001010010000000000000000001000000000000000000
Tb8374	327904	1010000001010010000000000000000001110000000000000000
Tb8374	327903	1010000001010010000000000000000001110000000000000000
Tb8374	327144	1010000001010010000000000000000001100000000000000000
Tb8374	162786	1010000001010010000000000000000001110000000000000000
Tb8374	162789	1010000001010010000000000000000001110000000000000000
Tb8374	162769	1010000001010011111100000000000000000000000000000000
Tb8374	327147	1010000001010011111111110000000000000000000000000000
Tb8374	162771	1010000001010011111110000000000000000000000000000000
Tb8374	162768	1010000001010011111111000000000000000000000000000000
Tb8374	162770	1010000001010011111111110000000000000000000000000000
Tb8374	327902	1010000001010011111111100000000000000000000000000000
Tb8374	327145	1010000001010011110000000000000000000000000000000000
Tb8374	162774	1010000001010011111000000000000000000000000000000000
Tb8374	162781	1010000001010011000000000000000000000000000000000000
Tb8374	162800	1010000001010011000000000000000000000000000000000000
Tb8374	162736	1010000001011100000000000000000000000000000000000000
Tb8374	162735	1010000001011100000000000000000000000000000000000000
Tb8374	162734	1010000001011100000000000000000000000000000000000000
Tb8374	162733	1010000001011000000000000000000000000000000000000000
Tb8374	162888	1010000001000000000000000000000000000000000001010000
Tb8374	162823	1010000001000000000000000000000000000000000001011000
Tb8374	162824	1010000001000000000000000000000000000000000001011000
Tb8374	162862	1010000001000000000000000000000000000000000001011111
Tb8374	327139	1010000001000000000000000000000000000000000001011110
Tb8374	327137	1010000001000000000000000000000000000000000001011111
Tb8374	162863	1010000001000000000000000000000000000000000001011100
Tb8374	162785	1010000001000000000000000000000000000000000001011000
Tb8374	213785	1010000001000000000000000000000000000000000001100000
Tb8374	162715	1010000001000000000000000000000000000000000001100000
Tb8374	162899	1010000001000000000000000000000000000000000100000000
Tb8374	162898	1010000001000000000000000000000000000000000110000000
Tb8374	20342	1010000001000000000000000000000000000000000110000000
Tb8374	225349	1010000001010000000000000000000000000000000000000000
Tb8374	162669	1010000001100000000000000000000000000000000000000000
Tb8374	162783	1010000001100000000000000000000000000000000000000000
Tb8374	162897	1011000000000000000000000000000000000000000000000000
Tb8374	162725	1011100010000000000000000000000000000000000000000000
Tb8374	121109	1011110100000000000000000000000000000000000000000000
Tb8374	162646	1011100010000000000000000000000000000000000000000000
Tb8374	162694	1011110000000000000000000000000000000000000000000000
Tb8374	162721	1011110000000000000000000000000000000000000000000000
Tb8374	121099	1011110000000000000000000000000000000000000000000000
Tb8374	162728	1011110100000000000000000000000000000000000000000000
Tb8374	162685	1011111000000000000000000000000000000000000000000000
Tb8374	162661	1011111000000000000000000000000000000000000000000000
Tb8374	149689	1100000000000000000000000000000000000000000000000000
Tb8374	54874	1100000000000000000000000000000000000000000000000000
Tb8374	49801	1000000000000000000000000000000000000000000000000000
Tb8374	213790	1010000001010011000000000100000010000000000000000000
Tb8374	162911	1010000001010011000000000100000010000000000000000000
Tb8374	327149	1010000001010011000000000100000010000000000000000000
Tb8374	327150	1010000001010011000000000100000010000000000000000000
Tb8374	213789	1010000001010011000000000100000010000000000000000000
Tb8374	213787	1010000001010011000000000100000000000000000000000000
Tb8374	162914	1010000001010011000000000100000000000000000000000000
Tb8374	327901	1010000001010011000000000110010000000000000000000000
Tb8374	162740	1010000001010011000000000110011000000000000000000000
Tb8374	162739	1010000001010011000000000110011000000000000000000000
Tb8374	327899	1010000001010011000000000100000100000000000000000000
Tb8374	327898	1010000001010011000000000100000100000000000000000000
Tb8374	327897	1010000001010011000000000100000100000000000000000000
Tb8374	327148	1010000001010011000000000100000100000000000000000000
Tb8374	162718	1010000001010011000000000111100000000000000000000000
Tb8374	162717	1010000001010011000000000111100000000000000000000000
Tb8374	327912	1010000001010011000000000111000000000000000000000000
Tb8374	327913	1010000001010011000000000100000000000000000000000000
Tb8374	162925	1010000001010011000000000100000000000000000000000000
Tb8374	162926	1010000001010011000000000100000000000000000000000000
Tb8374	162927	1010000001010011000000000100000000000000000000000000
Tb8374	327896	1010000001010011000000000100000000000000000000000000
Tb8374	162665	1010000001010011000000000100000000000000000000000000
Tb8374	162916	1010000001010011100000001000000000000000000000000000
Tb8374	162663	1010000001010011100000001000000000000000000000000000
Tb8374	327908	1010000001010010000000000000000001000000110000000000
Tb8374	327906	1010000001010010000000000000000001000000111000000000
Tb8374	20676	1010000001010010000000000000000001000000111000000000
