Tb4834	40565	1111110000111110001111000110001100
Tb4834	526936	1111110000111110001111000110001100
Tb4834	368039	1111101100111001001110100111001110
Tb4834	648323	1111101110111001101110110111101111
Tb4834	53929	1111101110111001101110110111101111
Tb4834	588922	1111101110111001101110110111101111
Tb4834	103751	1111110000111110001111000110001100
Tb4834	347882	1111101110111001101110110111101111
Tb4834	551055	1111110000111110001111000110001100
Tb4834	539121	1111101110111001101110110111101111
Tb4834	71340	1111101110111001101110110111101111
Tb4834	179859	1111101000111100001110000110001100
Tb4834	143050	1111101110111001101110110111101111
Tb4834	359821	1111101110111001101110110111101111
Tb4834	153343	1111101110111001101110110111101111
Tb4834	243124	1111101000111100001110000110001100
Tb4834	361956	1111101110111001101110110111101111
Tb4834	224157	1111000001110000011100001110011100
Tb4834	37935	1111101100111001001110100111001110
Tb4834	500239	1010000000100000001000000100001000
Tb4834	112876	1111101100111001001110100111001110
Tb4834	217566	1111110000111110001111000110001100
Tb4834	359825	1111101110111001101110110111101111
Tb4834	77282	1111101110111001101110110111101111
Tb4834	97038	1111101110111001101110110111101111
Tb4834	112863	1111101100111001001110100111001110
Tb4834	165353	1111110000111110001111000110001100
Tb4834	300926	1111101000111100001110000110001100
Tb4834	167690	1111101110111001101110110111101111
Tb4834	74527	1111101110111001101110110111101111
Tb4834	362218	1111101110111001101110110111101111
Tb4834	105490	1111110000111110001111000110001100
Tb4834	234862	1111110000111110001111000110001100
Tb4834	208278	1010000000100000001000000100001000
Tb4834	270244	1010000000100000001000000100001000
Tb4834	81985	1111101110111001101110110111101111
Tb4834	29703	1010000000100000001000000100001000
Tb4834	586726	1010000000100000001000000100001000
Tb4834	142760	1111101100111001001110100111001110
Tb4834	168537	1111101110111001101110110111101111
Tb4834	318953	1010000000100000001000000100001000
Tb4834	464966	1010000000100000001000000100001000
Tb4834	458358	1111101110111001101110110111101111
Tb4834	103823	1111101110111001101110110111101111
Tb4834	85129	1111101110111001101110110111101111
Tb4834	118901	1111101110111001101110110111101111
Tb4834	391972	1010000000100000001000000100001000
Tb4834	59384	1010000000100000001000000100001000
Tb4834	160560	1010000000100000001000000100001000
Tb4834	420291	1010000000100000001000000100001000
Tb4834	162888	1111101110111001101110110111101111
Tb4834	205542	1111101100111001001110100111001110
Tb4834	318000	1111110000111110001111000110001100
Tb4834	107375	1111101110111001101110110111101111
Tb4834	486683	1111101000111100001110000110001100
Tb4834	520132	1111101110111001101110110111101111
Tb4834	205564	1111101100111001001110100111001110
Tb4834	198873	1111101110111001101110110111101111
Tb4834	217609	1111110000111110001111000110001100
Tb4834	368327	1111101000111100001110000110001100
Tb4834	162878	1111101110111001101110110111101111
Tb4834	155110	1111101110111001101110110111101111
Tb4834	158152	1010000000100000001000000100001000
Tb4834	450096	1111101110111001101110110111101111
Tb4834	77289	1111101110111001101110110111101111
Tb4834	181289	1111101110111001101110110111101111
Tb4834	539180	1111101110111001101110110111101111
Tb4834	454488	1111000001110000011100001110011100
Tb4834	348270	1010000000100000001000000100001000
Tb4834	121769	1010000000100000001000000100001000
Tb4834	33123	1111101100111001001110100111001110
Tb4834	539031	1111101110111001101110110111101111
Tb4834	81502	1111110000111110001111000110001100
Tb4834	158125	1010000000100000001000000100001000
Tb4834	33117	1111101100111001001110100111001110
Tb4834	89532	1111101110111001101110110111101111
Tb4834	59297	1111110000111110001111000110001100
Tb4834	203605	1111101110111001101110110111101111
Tb4834	450084	1111101110111001101110110111101111
Tb4834	162734	1111101110111001101110110111101111
Tb4834	174460	1111110000111110001111000110001100
Tb4834	63002	1111110000111110001111000110001100
Tb4834	560859	1010000000100000001000000100001000
Tb4834	190761	1111101110111001101110110111101111
Tb4834	267266	1111101100111001001110100111001110
Tb4834	4115	1111101100111001001110100111001110
Tb4834	77588	1010000000100000001000000100001000
Tb4834	152207	1010000000100000001000000100001000
Tb4834	167683	1111101110111001101110110111101111
Tb4834	127607	1111101110111001101110110111101111
Tb4834	399380	1010000000100000001000000100001000
Tb4834	362365	1111101100111001001110100111001110
Tb4834	53865	1111101110111001101110110111101111
Tb4834	196706	1111110000111110001111000110001100
Tb4834	162896	1111101110111001101110110111101111
Tb4834	300386	1111110000111110001111000110001100
Tb4834	450083	1111101110111001101110110111101111
Tb4834	65968	1010000000100000001000000100001000
Tb4834	368033	1111101100111001001110100111001110
Tb4834	90159	1111101110111001101110110111101111
Tb4834	362211	1111101110111001101110110111101111
Tb4834	71090	1111110000111110001111000110001100
Tb4834	451944	1111000001110000011100001110011100
Tb4834	107371	1111101110111001101110110111101111
Tb4834	361563	1111101110111001101110110111101111
Tb4834	48106	1111110000111110001111000110001100
Tb4834	381982	1111110000111110001111000110001100
Tb4834	53215	1111101110111001101110110111101111
Tb4834	368318	1111101000111100001110000110001100
Tb4834	72957	1111110000111110001111000110001100
Tb4834	308280	1111101110111001101110110111101111
Tb4834	74506	1111101110111001101110110111101111
Tb4834	224163	1111000001110000011100001110011100
Tb4834	487912	1010000000100000001000000100001000
Tb4834	649772	1010000000100000001000000100001000
Tb4834	329787	1111101100111001001110100111001110
Tb4834	409607	1010000000100000001000000100001000
Tb4834	399634	1010000000100000001000000100001000
Tb4834	500242	1010000000100000001000000100001000
Tb4834	49801	1111101110111001101110110111101111
Tb4834	361979	1111101110111001101110110111101111
Tb4834	42074	1010000000100000001000000100001000
Tb4834	281476	1010000000100000001000000100001000
Tb4834	206027	1010000000100000001000000100001000
Tb4834	263896	1111101110111001101110110111101111
Tb4834	167670	1111101110111001101110110111101111
Tb4834	508339	1111101110111001101110110111101111
Tb4834	158158	1010000000100000001000000100001000
Tb4834	308304	1111101110111001101110110111101111
Tb4834	399669	1010000000100000001000000100001000
Tb4834	209396	1111101110111001101110110111101111
Tb4834	361963	1111101110111001101110110111101111
Tb4834	205571	1111101100111001001110100111001110
Tb4834	379253	1111101110111001101110110111101111
Tb4834	177109	1010000000100000001000000100001000
Tb4834	112520	1010000000100000001000000100001000
Tb4834	457766	1111101110111001101110110111101111
Tb4834	313952	1111110000111110001111000110001100
Tb4834	361904	1111101110111001101110110111101111
Tb4834	434747	1111110000111110001111000110001100
Tb4834	284486	1111101110111001101110110111101111
Tb4834	240051	1111000001110000011100001110011100
Tb4834	254038	1111110000111110001111000110001100
Tb4834	76399	1111101110111001101110110111101111
Tb4834	648368	1111101110111001101110110111101111
Tb4834	198859	1111101110111001101110110111101111
Tb4834	49825	1111101110111001101110110111101111
Tb4834	66008	1010000000100000001000000100001000
Tb4834	308328	1111110000111110001111000110001100
Tb4834	89411	1111101110111001101110110111101111
Tb4834	58923	1010000000100000001000000100001000
Tb4834	234859	1111110000111110001111000110001100
Tb4834	87073	1111101110111001101110110111101111
Tb4834	89686	1010000000100000001000000100001000
Tb4834	162783	1111101110111001101110110111101111
Tb4834	71086	1111110000111110001111000110001100
Tb4834	53749	1111110000111110001111000110001100
Tb4834	40916	1111110000111110001111000110001100
Tb4834	648298	1111101110111001101110110111101111
Tb4834	325701	1111101110111001101110110111101111
Tb4834	381274	1111000001110000011100001110011100
Tb4834	119810	1111110000111110001111000110001100
Tb4834	648494	1111101110111001101110110111101111
Tb4834	433873	1010000000100000001000000100001000
Tb4834	71065	1111110000111110001111000110001100
Tb4834	404691	1111101110111001101110110111101111
Tb4834	555415	1111110000111110001111000110001100
Tb4834	90200	1111101110111001101110110111101111
Tb4834	327903	1111101110111001101110110111101111
Tb4834	100165	1111101110111001101110110111101111
Tb4834	230208	1111110000111110001111000110001100
Tb4834	247911	1111101110111001101110110111101111
Tb4834	100140	1111101110111001101110110111101111
Tb4834	300903	1111101000111100001110000110001100
Tb4834	231812	1111110000111110001111000110001100
Tb4834	454516	1111000001110000011100001110011100
Tb4834	105659	1010000000100000001000000100001000
Tb4834	217502	1111110000111110001111000110001100
Tb4834	162906	1111101110111001101110110111101111
Tb4834	449074	1111101110111001101110110111101111
Tb4834	70962	1111101110111001101110110111101111
Tb4834	79857	1010000000100000001000000100001000
Tb4834	199150	1111101110111001101110110111101111
Tb4834	399642	1010000000100000001000000100001000
Tb4834	105272	1111101000111100001110000110001100
Tb4834	357853	1111110000111110001111000110001100
Tb4834	571945	1010000000100000001000000100001000
Tb4834	221780	1111000001110000011100001110011100
Tb4834	167664	1111101110111001101110110111101111
Tb4834	191233	1111110000111110001111000110001100
Tb4834	619243	1111110000111110001111000110001100
Tb4834	167007	1111110000111110001111000110001100
Tb4834	38708	1010000000100000001000000100001000
Tb4834	55635	1111110000111110001111000110001100
Tb4834	149689	1111101110111001101110110111101111
Tb4834	63011	1111110000111110001111000110001100
Tb4834	128738	1111110000111110001111000110001100
Tb4834	109122	1111110000111110001111000110001100
Tb4834	144154	1111101110111001101110110111101111
Tb4834	300895	1111101000111100001110000110001100
Tb4834	376436	1111101110111001101110110111101111
Tb4834	508292	1111101110111001101110110111101111
Tb4834	450055	1111101110111001101110110111101111
Tb4834	450104	1111101110111001101110110111101111
Tb4834	118774	1111110000111110001111000110001100
Tb4834	119384	1111101110111001101110110111101111
Tb4834	105909	1111110000111110001111000110001100
Tb4834	540804	1111101100111001001110100111001110
Tb4834	458382	1111101110111001101110110111101111
Tb4834	329793	1111101100111001001110100111001110
Tb4834	212700	1111101110111001101110110111101111
Tb4834	49451	1111101100111001001110100111001110
Tb4834	4560	1010000000100000001000000100001000
Tb4834	368041	1111101100111001001110100111001110
Tb4834	376823	1111101110111001101110110111101111
Tb4834	4076	1111101100111001001110100111001110
Tb4834	137694	1111000001110000011100001110011100
Tb4834	3832	1111101110111001101110110111101111
Tb4834	374741	1111000001110000011100001110011100
Tb4834	348212	1010000000100000001000000100001000
Tb4834	436203	1111110000111110001111000110001100
Tb4834	243119	1111101000111100001110000110001100
Tb4834	158131	1010000000100000001000000100001000
Tb4834	254157	1010000000100000001000000100001000
Tb4834	487927	1010000000100000001000000100001000
Tb4834	435786	1010000000100000001000000100001000
Tb4834	500208	1010000000100000001000000100001000
Tb4834	435768	1010000000100000001000000100001000
Tb4834	66030	1010000000100000001000000100001000
Tb4834	76390	1111101110111001101110110111101111
Tb4834	162804	1111101110111001101110110111101111
Tb4834	300393	1111110000111110001111000110001100
Tb4834	330210	1111110000111110001111000110001100
Tb4834	101599	1111110000111110001111000110001100
Tb4834	346955	1111101110111001101110110111101111
Tb4834	481921	1111110000111110001111000110001100
Tb4834	240107	1111000001110000011100001110011100
Tb4834	458361	1111101110111001101110110111101111
Tb4834	90568	1111101110111001101110110111101111
Tb4834	271810	1111101110111001101110110111101111
Tb4834	112385	1111110000111110001111000110001100
Tb4834	3880	1111101110111001101110110111101111
Tb4834	539066	1111101110111001101110110111101111
Tb4834	20418	1111101110111001101110110111101111
Tb4834	171796	1111110000111110001111000110001100
Tb4834	104003	1010000000100000001000000100001000
Tb4834	225614	1111101100111001001110100111001110
Tb4834	226036	1111101110111001101110110111101111
Tb4834	148683	1111101110111001101110110111101111
Tb4834	361562	1111101110111001101110110111101111
Tb4834	72935	1111110000111110001111000110001100
Tb4834	365740	1111101110111001101110110111101111
Tb4834	124763	1111000001110000011100001110011100
Tb4834	162916	1111101110111001101110110111101111
Tb4834	648519	1111101110111001101110110111101111
Tb4834	399630	1010000000100000001000000100001000
Tb4834	540834	1111101100111001001110100111001110
Tb4834	52874	1111101100111001001110100111001110
Tb4834	203566	1111101110111001101110110111101111
Tb4834	180530	1111101110111001101110110111101111
Tb4834	510176	1111101110111001101110110111101111
Tb4834	166993	1111110000111110001111000110001100
Tb4834	556521	1111101110111001101110110111101111
Tb4834	205549	1111101100111001001110100111001110
Tb4834	126910	1111101100111001001110100111001110
Tb4834	348204	1010000000100000001000000100001000
Tb4834	4509	1010000000100000001000000100001000
Tb4834	353229	1010000000100000001000000100001000
Tb4834	243112	1111101000111100001110000110001100
Tb4834	500262	1010000000100000001000000100001000
Tb4834	584701	1010000000100000001000000100001000
Tb4834	79832	1010000000100000001000000100001000
Tb4834	359818	1111101110111001101110110111101111
Tb4834	196722	1111110000111110001111000110001100
Tb4834	368358	1010000000100000001000000100001000
Tb4834	348227	1010000000100000001000000100001000
Tb4834	451935	1111000001110000011100001110011100
Tb4834	173842	1010000000100000001000000100001000
Tb4834	265400	1111101100111001001110100111001110
Tb4834	539027	1111101110111001101110110111101111
Tb4834	416015	1010000000100000001000000100001000
Tb4834	134523	1111101000111100001110000110001100
Tb4834	52573	1111110000111110001111000110001100
Tb4834	206019	1010000000100000001000000100001000
Tb4834	104256	1111101110111001101110110111101111
Tb4834	175393	1111101110111001101110110111101111
Tb4834	349392	1111110000111110001111000110001100
Tb4834	41482	1111110000111110001111000110001100
Tb4834	38714	1010000000100000001000000100001000
Tb4834	205555	1111101100111001001110100111001110
Tb4834	430993	1111110000111110001111000110001100
Tb4834	267268	1111101100111001001110100111001110
Tb4834	368374	1010000000100000001000000100001000
Tb4834	107369	1111101110111001101110110111101111
Tb4834	66818	1111101110111001101110110111101111
Tb4834	508299	1111101110111001101110110111101111
Tb4834	155109	1111101110111001101110110111101111
Tb4834	197632	1111110000111110001111000110001100
Tb4834	243136	1111101110111001101110110111101111
Tb4834	588910	1111101110111001101110110111101111
Tb4834	185976	1111101110111001101110110111101111
Tb4834	70407	1111101110111001101110110111101111
Tb4834	186946	1111110000111110001111000110001100
Tb4834	270246	1010000000100000001000000100001000
Tb4834	149378	1010000000100000001000000100001000
Tb4834	134032	1111101110111001101110110111101111
Tb4834	4597	1010000000100000001000000100001000
Tb4834	83154	1111000001110000011100001110011100
Tb4834	481619	1111101100111001001110100111001110
Tb4834	249105	1111000001110000011100001110011100
Tb4834	4521	1010000000100000001000000100001000
Tb4834	436198	1111110000111110001111000110001100
Tb4834	239640	1111110000111110001111000110001100
Tb4834	361945	1111101110111001101110110111101111
Tb4834	162686	1111101110111001101110110111101111
Tb4834	561130	1111101100111001001110100111001110
Tb4834	316971	1111110000111110001111000110001100
Tb4834	500229	1010000000100000001000000100001000
Tb4834	433854	1010000000100000001000000100001000
Tb4834	429219	1111000001110000011100001110011100
Tb4834	165366	1111101110111001101110110111101111
Tb4834	371399	1111110000111110001111000110001100
Tb4834	539112	1111101110111001101110110111101111
Tb4834	496672	1111110000111110001111000110001100
Tb4834	158087	1010000000100000001000000100001000
Tb4834	98017	1111101110111001101110110111101111
Tb4834	33115	1111101100111001001110100111001110
Tb4834	196666	1111101110111001101110110111101111
Tb4834	327912	1111101110111001101110110111101111
Tb4834	359860	1111101110111001101110110111101111
Tb4834	540829	1111101100111001001110100111001110
Tb4834	104318	1111101110111001101110110111101111
Tb4834	346999	1111101110111001101110110111101111
Tb4834	378902	1111101110111001101110110111101111
Tb4834	539176	1111101110111001101110110111101111
Tb4834	112371	1111110000111110001111000110001100
Tb4834	220431	1010000000100000001000000100001000
Tb4834	397634	1111101110111001101110110111101111
Tb4834	460607	1111110000111110001111000110001100
Tb4834	420288	1010000000100000001000000100001000
Tb4834	220422	1010000000100000001000000100001000
Tb4834	45690	1111101110111001101110110111101111
Tb4834	131031	1111101110111001101110110111101111
Tb4834	121908	1111110000111110001111000110001100
Tb4834	206661	1111110000111110001111000110001100
Tb4834	266088	1111110000111110001111000110001100
Tb4834	409906	1111101110111001101110110111101111
Tb4834	109099	1111110000111110001111000110001100
Tb4834	77322	1111101110111001101110110111101111
Tb4834	217528	1111000001110000011100001110011100
Tb4834	162648	1111101110111001101110110111101111
Tb4834	171608	1111110000111110001111000110001100
Tb4834	230213	1111110000111110001111000110001100
Tb4834	304112	1111101100111001001110100111001110
Tb4834	409903	1010000000100000001000000100001000
Tb4834	500255	1010000000100000001000000100001000
Tb4834	70949	1111101110111001101110110111101111
Tb4834	134521	1111101000111100001110000110001100
Tb4834	684366	1111000001110000011100001110011100
Tb4834	361912	1111101110111001101110110111101111
Tb4834	171810	1111101110111001101110110111101111
Tb4834	71084	1111110000111110001111000110001100
Tb4834	109096	1111110000111110001111000110001100
Tb4834	240450	1010000000100000001000000100001000
Tb4834	140951	1111101110111001101110110111101111
Tb4834	59174	1111101000111100001110000110001100
Tb4834	429212	1111000001110000011100001110011100
Tb4834	361931	1111101110111001101110110111101111
Tb4834	108230	1111101110111001101110110111101111
Tb4834	80379	1111101100111001001110100111001110
Tb4834	189209	1111110000111110001111000110001100
Tb4834	305353	1010000000100000001000000100001000
Tb4834	450022	1111101110111001101110110111101111
Tb4834	313971	1111110000111110001111000110001100
Tb4834	189244	1111110000111110001111000110001100
Tb4834	90207	1111101110111001101110110111101111
Tb4834	138057	1111101110111001101110110111101111
Tb4834	230211	1111110000111110001111000110001100
Tb4834	158136	1010000000100000001000000100001000
Tb4834	556914	1111110000111110001111000110001100
Tb4834	33121	1111101100111001001110100111001110
Tb4834	166991	1111110000111110001111000110001100
Tb4834	257458	1111101100111001001110100111001110
Tb4834	397639	1111101110111001101110110111101111
Tb4834	563869	1111110000111110001111000110001100
Tb4834	399655	1010000000100000001000000100001000
Tb4834	325725	1111110000111110001111000110001100
Tb4834	109559	1111110000111110001111000110001100
Tb4834	496685	1111110000111110001111000110001100
Tb4834	191945	1111101110111001101110110111101111
Tb4834	563878	1111110000111110001111000110001100
Tb4834	183568	1111101000111100001110000110001100
Tb4834	72401	1111101110111001101110110111101111
Tb4834	128726	1111110000111110001111000110001100
Tb4834	265407	1111101100111001001110100111001110
Tb4834	70970	1111101110111001101110110111101111
Tb4834	308290	1111101110111001101110110111101111
Tb4834	158145	1010000000100000001000000100001000
Tb4834	157649	1111101110111001101110110111101111
Tb4834	41608	1111110000111110001111000110001100
Tb4834	140924	1111101110111001101110110111101111
Tb4834	450029	1111101110111001101110110111101111
Tb4834	49785	1010000000100000001000000100001000
Tb4834	105663	1010000000100000001000000100001000
Tb4834	281397	1010000000100000001000000100001000
Tb4834	500219	1010000000100000001000000100001000
Tb4834	451953	1111000001110000011100001110011100
Tb4834	150663	1111101110111001101110110111101111
Tb4834	47472	1010000000100000001000000100001000
Tb4834	238981	1111101100111001001110100111001110
Tb4834	500261	1010000000100000001000000100001000
Tb4834	308335	1111110000111110001111000110001100
Tb4834	186968	1111110000111110001111000110001100
Tb4834	361895	1111101110111001101110110111101111
Tb4834	487934	1010000000100000001000000100001000
Tb4834	159692	1111110000111110001111000110001100
Tb4834	456978	1111000001110000011100001110011100
Tb4834	81512	1111110000111110001111000110001100
Tb4834	76675	1111110000111110001111000110001100
Tb4834	376908	1111101110111001101110110111101111
Tb4834	3823	1111101110111001101110110111101111
Tb4834	496663	1111110000111110001111000110001100
Tb4834	3895	1111101110111001101110110111101111
Tb4834	77269	1111101110111001101110110111101111
Tb4834	375110	1111101110111001101110110111101111
Tb4834	231835	1111110000111110001111000110001100
Tb4834	556507	1111101110111001101110110111101111
Tb4834	19024	1111110000111110001111000110001100
Tb4834	29675	1010000000100000001000000100001000
Tb4834	648285	1111101110111001101110110111101111
Tb4834	452457	1111000001110000011100001110011100
Tb4834	346992	1111101110111001101110110111101111
Tb4834	140899	1111101110111001101110110111101111
Tb4834	351340	1111110000111110001111000110001100
Tb4834	171753	1111110000111110001111000110001100
Tb4834	38686	1010000000100000001000000100001000
Tb4834	139011	1111101110111001101110110111101111
Tb4834	74572	1111101110111001101110110111101111
Tb4834	199155	1111101110111001101110110111101111
Tb4834	104313	1111101110111001101110110111101111
Tb4834	192626	1010000000100000001000000100001000
Tb4834	203572	1111101110111001101110110111101111
Tb4834	330564	1010000000100000001000000100001000
Tb4834	450068	1111101110111001101110110111101111
Tb4834	108211	1111101110111001101110110111101111
Tb4834	242171	1111101000111100001110000110001100
Tb4834	205552	1111101100111001001110100111001110
Tb4834	171781	1111110000111110001111000110001100
Tb4834	409565	1010000000100000001000000100001000
Tb4834	261649	1111110000111110001111000110001100
Tb4834	171763	1111110000111110001111000110001100
Tb4834	56060	1111101110111001101110110111101111
Tb4834	186948	1111110000111110001111000110001100
Tb4834	13708	1111110000111110001111000110001100
Tb4834	72332	1111110000111110001111000110001100
Tb4834	77295	1111101110111001101110110111101111
Tb4834	90195	1111101110111001101110110111101111
Tb4834	270114	1111101110111001101110110111101111
Tb4834	41571	1111110000111110001111000110001100
Tb4834	173852	1010000000100000001000000100001000
Tb4834	353231	1010000000100000001000000100001000
Tb4834	40939	1111110000111110001111000110001100
Tb4834	45693	1111101110111001101110110111101111
Tb4834	180574	1111101100111001001110100111001110
Tb4834	42755	1111101100111001001110100111001110
Tb4834	556514	1111101110111001101110110111101111
Tb4834	70957	1111101110111001101110110111101111
Tb4834	172264	1111101100111001001110100111001110
Tb4834	159683	1111110000111110001111000110001100
Tb4834	184944	1111110000111110001111000110001100
Tb4834	42332	1111101000111100001110000110001100
Tb4834	373162	1111110000111110001111000110001100
Tb4834	221787	1111000001110000011100001110011100
Tb4834	90233	1111101110111001101110110111101111
Tb4834	329766	1111101100111001001110100111001110
Tb4834	19021	1111110000111110001111000110001100
