Tb15293	50862	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	59482	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	99844	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	226849	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	99856	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	99833	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	53277	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011000000000000000000000000000000000000000000000
Tb15293	9646	1110010100000000000000000000000111001101000000110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	482537	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100000000000000000000000000
Tb15293	461398	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	99826	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	9267	1110010110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	99843	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	86973	1110010100000000000000000000000111001000000000000000001000000000000001001101110010000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	9417	1110010100000000000000000000000111001000000000000000001110001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	187003	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	64677	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	123789	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	45480	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	9261	1110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	185453	1110010100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001111100000
Tb15293	13461	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000
Tb15293	35668	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000
Tb15293	45466	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	51346	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011000000000000000000000000000000000000000000000
Tb15293	35665	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000
Tb15293	9823	1110010100000000000000000000000111001000000000000000001000000000000001001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	249019	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	93159	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	234638	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	45468	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	71802	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	37032	1110010100000000000000000000000111001101110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	45473	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	47973	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	210810	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	92651	1110010110100011110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	113116	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000
Tb15293	178895	1110010100000000000000000000000111001000000000000000001100000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	93164	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	99868	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	34846	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000010010100100000001100000000000000000000000000000
Tb15293	99859	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	51337	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111110010000000000000000000000000000000000000000000000000
Tb15293	48745	1110010100000000000000000000000111001000000000000000001000000000000001001101000001100010110000000000000000000000000000000000000000000000000000000000000
Tb15293	226822	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	446908	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	99842	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	30611	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001010000001100000000000000000
Tb15293	123784	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	249017	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	155040	1110010100000000000000000000000111001000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	9544	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001011100100000000000000000000
Tb15293	64683	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	108855	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000010010100110100000000000000000000000000000000000
Tb15293	55157	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	29139	1110010110100011000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	94961	1110010100000000000000000000000111001000000000000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	234679	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	48988	1110010100000000000000000000000111001000000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	108858	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000010010100111000000000000000000000000000000000000
Tb15293	409021	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	9371	1110010100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001111000000
Tb15293	84074	1110010100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb15293	9391	1110010100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001111100000
Tb15293	53505	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	30548	1110010100000000000000000000000111001101000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	9739	1110010100000000000000000000000111001000000000000000001000000000000001001101000001100010111100000000000000000000000000000000000000000000000000000000000
Tb15293	249018	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	9483	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001011111000000000000000000000
Tb15293	42151	1110010100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001110010000
Tb15293	51342	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	9707	1110010100000000000000000000000111001101000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	59463	1110010100000000000000000000000111001000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	9258	1110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	93160	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	9725	1110010100000000000000000000000111001000000000000000001000000000000001001101000001100010111001000000000000000000000000000000000000000000000000000000000
Tb15293	99829	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	76772	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	127501	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	99863	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	123791	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	234670	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	43179	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	446907	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	35666	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000
Tb15293	65631	1110010110100011000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	176501	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000010010100110110110000000000000000000000000000000
Tb15293	234639	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	99848	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	27604	1110010100000000000000000000000111001000000000000000001000000000000001001101000001111000000000000000000000000000000000000000000000000000000000000000000
Tb15293	99832	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	61853	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001011100110000000000000000000
Tb15293	9749	1110010100000000000000000000000111001000000000000000001000000000000001001101000001100010111110000000000000000000000000000000000000000000000000000000000
Tb15293	463805	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	59729	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	34825	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001010000001011100000000000000
Tb15293	9438	1110010100000000000000000000000111001000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	48723	1110010100000000000000000000000111001000000000000000001000000000000001001101000001100010111001000000000000000000000000000000000000000000000000000000000
Tb15293	9844	1110010100000000000000000000000111001000000000000000001000000000000001001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	450945	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	249014	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	100949	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	9764	1110010100000000000000000000000111001000000000000000001000000000000001001101000001111100000000000000000000000000000000000000000000000000000000000000000
Tb15293	123788	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15293	187004	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	148088	1110010100000000000000000000000111001000000000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15293	10009	1110010100000000000000000000000110000000000000000000000000000000000000000000000000000000000000111100000011100000000000000000000000000000000000000000000
Tb15292	302395	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	10141	1111011111000000000000001110000001101001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9986	1111011111000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99858	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10157	1111011111000000000000001110000001101001000101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	55782	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110010000000000000000
Tb15292	190720	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101001000000000
Tb15292	9997	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9796	1111011110000000000000000000000000000000000000000000100111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	100947	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10034	1111011111000000000000001111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	93162	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99860	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99825	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9662	1111011110000000000000000000000000000000000000000000100111101111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99867	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99835	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	148082	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100011110000000000000000000000000000000000000000000
Tb15292	50723	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	41261	1111011111000000000000001110000001000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	31869	1111011111110000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9829	1111011110000000000000000000000000000000000000000000100110000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	409053	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	123794	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	144198	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	56798	1111011110000000000000000000000000000000000000000000100110000000000000000000011011000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	27615	1111011110000000000000000000000000000000000000000000100110000000000000000000011011111000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37702	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101001110000000
Tb15292	446905	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	45484	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45471	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99838	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	463802	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	93165	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	59476	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100011111000000000000000000000000000000000000000000
Tb15292	9773	1111011110000000000000000000000000000000000000000000100110000000000000000000011011100000000111000000000000000000000000000000000000000000000000000000000
Tb15292	30608	1111011111110000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	33559	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000100
Tb15292	79805	1111011110000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99841	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	34860	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	93161	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37696	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000100
Tb15292	9891	1111011110000000000000000000000000000000000000000000100110000000000000000000011010000000000000110010000000000000000000000000000000000000000000000000000
Tb15292	84704	1111011110000000000000000000000000000000000000000000100110000000000000000000011010000000000000111100000000000000000000000000000000000000000000000000000
Tb15292	249015	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	409046	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	450944	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	93166	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9913	1111011110000000000000000000000000000000000000000000100110000000000000000000011010000000000000111100000000000000000000000000000000000000000000000000000
Tb15292	8355	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9685	1111011110000000000000000000000000000000000000000000100111101000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	55150	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	7955	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	124759	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000
Tb15292	32529	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9447	1111011111110000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	38626	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001000000001000000
Tb15292	45487	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9783	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010000000000000000000000000000000
Tb15292	94194	1111011110000000000000000000000000000000000000000000100111101000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9678	1111011110000000000000000000000000000000000000000000100111101000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	320338	1111011111000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	234690	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	35663	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10018	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10183	1111011111000000000000001110000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	170234	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	409020	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	9470	1111011111110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99831	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	72448	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9807	1111011110000000000000000000000000000000000000000000100111000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123787	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	175525	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	10149	1111011111000000000000001110000001101001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	70610	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000100000
Tb15292	93157	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10181	1111011111000000000000001110000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	358128	1111011110000000000000000000000000000000000000000000100111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10169	1111011111000000000000001110000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99871	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9508	1111011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	34838	1111011111000000000000001110000001101001000101100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123790	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	110931	1111011111100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	50724	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	61237	1111011110000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9818	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000100000000000000000000000000000
Tb15292	45467	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37441	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9755	1111011110000000000000000000000000000000000000000000100110000000000000000000011011111000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123786	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	93163	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9606	1111011111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9778	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000
Tb15292	123793	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9802	1111011110000000000000000000000000000000000000000000100111000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9999	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45470	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9720	1111011110000000000000000000000000000000000000000000100111101111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	463801	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	34842	1111011111000000000000001110000001101001000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	463804	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	55145	1111011111000000000000001110000001000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37698	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000
Tb15292	123853	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	93158	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45477	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	446910	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	446906	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	99840	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	249182	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	226860	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99861	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	409054	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	29137	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000
Tb15292	13281	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	10166	1111011111000000000000001110000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	127500	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	32545	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110010000000000000000
