Tb8677	222055	1000001010011110000000101010000000000000111110000000000
Tb8677	91645	1000001010011110000000101010000000000000111110000000000
Tb8677	560689	1000001010011110000000101010000000000000111110000000000
Tb8677	80586	1000001010011110000000101010000000000000111110000000000
Tb8677	165400	1000001010011110000000101010000000000000111110000000000
Tb8677	304753	1000001010011110000000101010000000000000111110000000000
Tb8677	213149	1000001010011110000000101010000000000000111110000000000
Tb8677	213134	1000001010011110000000101010000000000000111110000000000
Tb8677	392342	1000001010011112220000202020000000000000222220000000000
Tb8677	213144	1000001010011110000000101010000000000000111110000000000
Tb8677	213127	1000001010011110000000101010000000000000111110000000000
Tb8677	477518	1000001010011110000000101010000000000000111110000000000
Tb8677	333531	1000001010011110000000101010000000000000111110000000000
Tb8677	201459	1000001010011110000000101010000000000000111110000000000
Tb8677	165392	1000001010011220000000202020000000000022222220000000000
Tb8677	213142	1000001010011110000000101010000000000000111110000000000
Tb8677	225435	1000001010011110000000101010000000000000111110000000000
Tb8677	304742	1220002020022220000000202020000000000000222220000000000
Tb8677	190314	1000001010011110000000101010000000000000111110000000000
Tb8677	222024	1000001010011110000000101010000000000000111110000000000
Tb8677	304759	1000001010011110000000101010000000000000111110000000000
Tb8677	129146	1000001010011110000000101010000000000000111110000000000
Tb8677	222058	1000001010011110000000101010000000000000111110000000000
Tb8677	160464	1000001010011110000000101010000000000000111110000000000
Tb8677	260970	1000001010011110000000101010000000000000111110000000000
Tb8677	333538	1000001010012220000000202020000000000000112220002200000
Tb8677	304814	1000001010011110000000101010000000000000111110000000000
Tb8677	200224	1000001010011110000000101010000000000000111110000000000
Tb8677	304817	1000001010011110000000101010000000000000111110000000000
Tb8677	304762	1000001010011110000000101010000000000000111110000000000
Tb8677	86084	1000001010011110000000101010000000000000111110000000000
Tb8677	213128	1000001010011110000000101010000000000000111110000000000
Tb8677	222039	1000001010011110000000101010000000000000111110000000000
Tb8677	222048	1000001010011110000000101220000000000000222220000000000
Tb8677	86075	1000001010011110000000101010000000000000111110000000000
Tb8677	141857	1000001010011110000000101010000000000000111110000000000
Tb8677	190318	1000001010011110000000101010000000000000111110000000000
Tb8677	47422	1000001010011110000000101010000000000000111110000000000
Tb8677	213123	1000001010011110000000101010000000000000111110000000000
Tb8677	47321	1000001010011110000000101010000000000000111110000000000
Tb8677	304744	1000001010011120000000202022222222000000222220000000000
Tb8677	561939	1000001010011110000000101010000000000000111110000000000
Tb8677	545989	1000001010011110000000101010000000000000111110000000000
Tb8677	560631	1000001010011110000000101010000000000000111110000000000
Tb8677	34452	1000001010011110000000101010000000000000111110000000000
Tb8677	222035	1000001220022220000000202020000000000000222220000000000
Tb8677	165396	1000001010011110000000101010000000000000111110000000000
Tb8677	171483	1000001010011110000000101010000000000000111110000000000
Tb8677	341557	1000001010011110000000101010000000000000111110000000000
Tb8677	86080	1000001010011110000000101010000000000000111110000000000
Tb8677	222043	1000001010011110000000101010000000000000111110000000000
Tb8677	222030	1000001010011110000000101010000000000000111110000000000
Tb8677	318601	1000001010011110000000101010000000000000111110000000000
Tb8677	222040	1000001010011110000000101010000000000000111110000000000
Tb8677	47322	1000001010011110000000101010000000000000111110000000000
Tb8677	304831	1000001010011110000000101010000000000000111110000000000
Tb8677	47349	1000001010011110000000101010000000000000111110000000000
Tb8677	47327	1000001010011110000000101010000000000000111110000000000
Tb8677	183890	1000001010011110000000101010000000000000111110000000000
Tb8677	222028	1000001010011110000000101010000000000000111110000000000
Tb8677	341644	1000001010011110000000101010000000000000111110000000000
Tb8677	213139	1000001010011110000000101010000000000000111110000000000
Tb8677	304715	1000001010011110000000101010000000000000111110000000000
Tb8677	165394	1000001010011110000000101010000000000000111110000000000
Tb8677	304819	1000001010011110000000101010000000000000111110000000000
Tb8677	171474	1000001010011110000000101010000000000000111110000000000
Tb8677	213145	1000001010011110000000101010000000000000111110000000000
Tb8677	213130	1000001010011110000000101010000000000000111110000000000
Tb8677	318606	1000001010011110000000101010000000000000111110000000000
Tb8677	386124	1000001010011110000000101010000000000000111110000000000
Tb8677	183887	1000001010011110000000101010000000000000111110000000000
Tb8677	222026	1000001010011110000000101010000000000000111110000000000
Tb8677	86082	1000001010011110000000101010000000000000111110000000000
Tb8677	318603	1000001010011110000000101010000000000000111110000000000
Tb8677	47332	1000001010011110000000101010000000000000111110000000000
Tb8677	171480	1000001010011110000000101010000000000000111110000000000
Tb8677	222041	1000001010011110000000101010000000000000111110000000000
Tb8677	239117	1000001010011110000000101010000000000000111110000000000
Tb8677	222044	1000001010011110000000101010000000000000111110000000000
Tb8677	86079	1000001010011110000000101010000000000000111110000000000
Tb8677	169514	1000001010011110000000101010000000000000111110000000000
Tb8677	304812	1000001010011110000000101010000000000000111110000000000
Tb8677	183879	1000001010011110000000101010000000000000111110000000000
Tb8677	341559	1000001010011110000000101010000000000000111110000000000
Tb8677	621074	1000001010011110000000101010000000000000111110000000000
Tb8677	304761	1000001010011110000000101010000000000000111110000000000
Tb8677	339655	1000001010011110000000101010000000000000111110000000000
Tb8677	222033	1000001010011110000000101010000000000000111110000000000
Tb8677	160479	1000001010011110000000101010000000000000111110000000000
Tb8677	560685	1000001010011110000000101010000000000000111110000000000
Tb8677	499892	1000001010011110000000101010000000000000111110000000000
Tb8677	304765	1000001010011110000000101010000000000000111110000000000
Tb8677	183884	1000001010011110000000122020000000000000222220000000000
Tb8677	222054	1000001010011110000000101010000000000000111110000000000
Tb8677	304739	1000001010011110000000101010000000000000111110000000000
Tb8677	548929	1000001010011110000000101010000000000000111110000000000
Tb8677	304750	1222202020022220000000202020000000000000222220000000000
Tb8677	47334	1000001010011110000000101010000000000000111110000000000
Tb8677	181742	1000001010011110000000101010000000000000111110000000000
Tb8677	333529	1000001010012220000000202020000000000000111220000000000
Tb8677	129142	1000001010011110000000101010000000000000111110000000000
Tb8677	304719	1000001010011110000000101010000000000000111110000000000
Tb8677	304823	1000001010011110000000101010000000000000111110000000000
Tb8677	222034	1000001010011110000000101010000000000000111110000000000
Tb8677	341558	1000001010011110000000101010000000000000111110000000000
Tb8677	477532	1000001010011110000000101010000000000000111110000000000
Tb8677	560672	1000001010011110000000101010000000000000111110000000000
Tb8677	333533	1000001010011112222200202020000000000000222220000000000
Tb8677	183873	1000001010011110000000101010000000000000111110000000000
Tb8677	213133	1000001010011110000000101010000000000000111110000000000
Tb8677	183899	1000001010011110000000101010000000000000111110000000000
Tb8677	47346	1000001010011110000000101010000000000000111110000000000
Tb8677	86081	1000001010011110000000101010000000000000111110000000000
Tb8677	190313	1000001010011110000000101010000000000000111110000000000
Tb8677	213141	1000001010011110000000101010000000000000111110000000000
Tb8677	165404	1000001010011110000000101010000000000000111110000000000
Tb8677	222031	1000001010011110000000101010000000000000111110000000000
Tb8677	183893	1000001010011110000000101010000000000000111110000000000
Tb8677	171477	1000001010011110000000101010000000000000111110000000000
Tb8677	304798	1000001010011110000000101010000000000000111110000000000
Tb8677	213146	1000001010011110000000101010000000000000111110000000000
Tb8677	222046	1000001010011110000000101010000000000000111110000000000
Tb8677	304726	1000001010011110000000101010000000000000111110000000000
Tb8677	222047	1000001010011110000000101010000000000000111110000000000
Tb8677	304751	1000001012022220000000202020000000000000222220000000000
Tb8677	560690	1000001010011110000000101010000000000000111110000000000
Tb8677	304722	1000001010011110000000101010000000000000111110000000000
Tb8677	304826	1000001010011110000000101010000000000000111110000000000
Tb8677	392364	1000001010011120000000202022220000000000222220000000000
Tb8677	213124	1000001010011110000000101010000000000000111110000000000
Tb8677	165393	1000001010011110000000101010000000000000111110000000000
Tb8677	183880	1000001010011110000000101010000000000000111110000000000
Tb8677	304811	1000001010011110000000101010000000000000111110000000000
Tb8677	304825	1000001010011110000000101010000000000000111110000000000
Tb8677	386121	1000001010011110000000101010000000000000111110000000000
Tb8677	465724	1000001010011110000000101010000000000000111110000000000
Tb8677	548933	1000001010011110000000101010000000000000111110000000000
Tb8677	304833	1000001010011110000000101010000000000000111110000000000
Tb8677	304813	1000001010011110000000101010000000000000111110000000000
Tb8677	222038	1000001010011110000000101010000000000000111110000000000
Tb8677	222050	1000001010011110000000101010000000000000111110000000000
Tb8677	160465	1000001010011110000000101010000000000000111110000000000
Tb8677	392360	1000001010011110000000101010000000000000111110000000000
Tb8677	222021	1000001010011110000000101010000000000000111110000000000
Tb8677	213129	1000001010011110000000101010000000000000111110000000000
Tb8677	560664	1000001010011110000000101010000000000000111110000000000
Tb8677	190317	1000001010011110000000101010000000000000111110000000000
Tb8677	561938	1000001010011110000000101010000000000000111110000000000
Tb8677	47326	1000001010011110000000101010000000000000111110000000000
Tb8677	213137	1000001010011110000000101010000000000000111110000000000
Tb8677	392354	1000001010012220000000202020000000000000111112220000000
Tb8677	304746	1000001010011110000000101010000000000000111110000000000
Tb8677	260969	1000001010011110000000101010000000000000111110000000000
Tb8677	190316	1000001010011110000000101010000000000000111110000000000
Tb8677	86083	1000001010011110000000101010000000000000111110000000000
Tb8677	545987	1000001010011110000000101010000000000000111110000000000
Tb8677	36062	1200022020022220000000202020000000000000222220000000000
Tb8677	183897	1000001010011110000000101010000000000000111110000000000
Tb8677	239118	1000001010011110000000101010000000000000111110000000000
Tb8677	546000	1000001010011110000000101010000000000000111110000000000
Tb8677	171484	1000001010011120000000202022000000000200222220000000000
Tb8677	304802	1000001010011110000000101010000000000000111110000000000
Tb8677	304757	1000001010011110000000101010000000000000111110000000000
Tb8677	47373	1000001010011110000000101010000000000000111110000000000
Tb8677	222037	1000001010011110000000101010000000000000111110000000000
Tb8677	222042	1000001012222220000000202020000000000000222220000000000
Tb8677	171485	1000001010011110000000101010000000000000111110000000000
Tb8677	47329	1000001010011110000000101010000000000000111110000000000
Tb8677	392363	1000001010011120000000202022200000022000222220000000000
Tb8677	373189	1000001010011110000000101010000000000000111110000000000
Tb8677	304815	1000001010011110000000101010000000000000111110000000000
Tb8677	222057	1000001010011110000000101010000000000000111110000000000
Tb8677	653850	1000001010011110000000101010000000000000111110000000000
Tb8677	70561	1000001010011110000000101010000000000000111110000000000
Tb8677	222036	1000001010011110000000101010000000000000111110000000000
Tb8677	304738	1000001010011110000000101010000000000000111110000000000
Tb8677	165398	1000001010011110000000101010000000000000111110000000000
Tb8677	304822	1000001010011110000000101010000000000000111110000000000
Tb8677	160468	1000001010011110000000101010000000000000111110000000000
Tb8677	183900	1000001010011110000000101010000000000000111110000000000
Tb8677	560669	1000001010011110000000101010000000000000111110000000000
Tb8677	75324	1000001010011110000000101010000000000000111110000000000
Tb8677	86078	1000001010011110000000101010000000000000111110000000000
Tb8677	213140	1000001010011110000000101010000000000000111110000000000
Tb8677	47320	1000001010011110000000101010000000000000111110000000000
Tb8677	68760	1000001010011110000000101010000000000000111110000000000
Tb8677	171486	1000001010012220000000202020000000000000112220002000000
Tb8677	383709	1000001010011110000000101010000000000000111110000000000
Tb8677	183874	1000001010011110000000101010000000000000111110000000000
Tb8677	222045	1000001010011110000000101010000000000000111110000000000
Tb8677	304786	1000001010011110000000101010000000000000111110000000000
Tb8677	213136	1000001010011110000000101010000000000000111110000000000
Tb8677	160469	1000001010011110000000101010000000000000111110000000000
Tb8677	560633	1000001010011110000000101010000000000000111110000000000
Tb8677	171481	1000001010011110000000101010000000000000111110000000000
Tb8677	304752	1000001010011110000000101010000000000000111110000000000
Tb8677	560691	1000001010011110000000101010000000000000111110000000000
Tb8677	222032	1000001010011110000000101010000000000000111110000000000
Tb8677	304718	1000001010011110000000101010000000000000111110000000000
Tb8677	200221	1000001010011110000000101010000000000000111110000000000
Tb8677	289419	1000001010011110000000101010000000000000111110000000000
Tb8677	171478	1000001010011110000000101010000000000000111110000000000
Tb8677	304806	1000001010011110000000101010000000000000111110000000000
Tb8677	304824	1000001010011110000000101010000000000000111110000000000
Tb8677	222029	1000001010011110000000101010000000000000111110000000000
Tb8677	545997	1000001010011110000000101010000000000000111110000000000
Tb8677	333289	1000001010011110000000101010000000000000111110000000000
Tb8677	304829	1000001010011110000000101010000000000000111110000000000
Tb8677	171473	1000001010011110000000101010000000000000111110000000000
Tb8677	213147	1000001010011110000000101010000000000000111110000000000
Tb8677	183892	1000001010011110000000101010000000000000111110000000000
Tb8677	386122	1000001010011110000000101010000000000000111110000000000
Tb8677	129180	1000001010011110000000101010000000000000111110000000000
Tb8677	222022	1000001010011110000000101010000000000000111110000000000
Tb8677	340089	1000001010011110000000101010000000000000111110000000000
Tb8677	318607	1000001010011110000000101010000000000000111110000000000
Tb8677	201460	1000001010012220000000202020000000000000111120000000000
Tb8677	304760	1000001010011110000000101010000000000000111110000000000
Tb8677	499898	1000001010011110000000101010000000000000111110000000000
Tb8677	222049	1000001010011110000000101010000000000000111110000000000
