Tb8060	317856	1100000001000000000000000000110000000000001100000000000000000
Tb8060	280717	1100000001000000000000000000110000000000001100000000000000000
Tb8060	346551	1122200202000000000000000000220000000000002200000000000000000
Tb8060	280725	1100000001000000000000000000110000000000001200000000000000000
Tb8060	346566	1100000001000000000000000000110000000000002200000000000000000
Tb8060	278665	1100000001000000000000000000110000000000001100000000000000000
Tb8060	191077	1100000001000000000000000000110000000000001100000000000000000
Tb8060	292385	1100000001000000000000000000110000000000001100000000000000000
Tb8060	278656	1100000001000000000000000000112020000000002200000000000000000
Tb8060	102691	1100000001000000000000000000110000000000001100000000000000000
Tb8060	280707	1100000002000000000000000000220000000000002200000002200000000
Tb8060	441511	1100000001000000000000000000112022000000002200000000000000000
Tb8060	362726	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233714	1100000001000000000000000000110000000000001100000000000000000
Tb8060	362715	1100000001000000000000000000110000000000001100000000000000000
Tb8060	85885	1100000001222000000000000000220000000000002200000000000000000
Tb8060	357096	1100000002000000000000000000220000000000002200000002000220000
Tb8060	233731	1100000002000000000000000000220000000000002200000002220000000
Tb8060	346554	1120000022222222000000000000220000000000002200000000000000000
Tb8060	280735	1100000001000000000000000000110000000000002220020000000000000
Tb8060	280720	1100000001000000000000000000110000000000002222000000000000000
Tb8060	346592	1100000001222222020000000000220000000000002200000000000000000
Tb8060	233684	1100000001000000000000000000110000000000001100000000000000000
Tb8060	280722	1100000001000000000000000000110000000000002222200000000000000
Tb8060	280715	1100000001000000000000000000112200000000002200000000000000000
Tb8060	233706	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233762	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233697	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233729	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233715	1100000001000000000000000000110000000000001100000000000000000
Tb8060	346581	1100000001222222002220000000220000000000002200000000000000000
Tb8060	346558	1100000001000000000000000000110000022222002200000000000000000
Tb8060	362709	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233752	1100000001000000000000000000110000000000001100000000000000000
Tb8060	278667	1100000002000000000000000000220000000000002200000000000002200
Tb8060	233699	1100000001000000000000000000110000000000001100000000000000000
Tb8060	362730	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233746	1100000002000000000000000000220000000000002200000000000002220
Tb8060	362713	1100000001000000000000000000110000000000001100000000000000000
Tb8060	233695	1100000001000000000000000000110000000000001100000000000000000
Tb8059	346569	111200000022000000000000000002200000022000000000000000000000000
Tb8059	233760	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233718	111000000000000000000000000001100000011000000000000000000000000
Tb8059	280708	111000000000000000000000000002200000022000000000000002222000000
Tb8059	278663	111000000000000000000000000002200000022000000000000000000000000
Tb8059	233705	111000000000000000000000000001102220222000000000000000000000000
Tb8059	280705	111000000000222222220000000002200000022000000000000000000000000
Tb8059	357084	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346603	111000000000000000000000000001100000022000000000200000000000000
Tb8059	233707	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233704	111000000000000000000000000001102220022000000000000000000000000
Tb8059	346579	111000000000222222220000000002200000022000000000000000000000000
Tb8059	346561	111000000000000000000000000001200000022000000000022000000000000
Tb8059	278670	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233753	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346593	111222220200000000000000000002200000022000000000000000000000000
Tb8059	280703	111000000000000000000000000002200000022000000000000002222000000
Tb8059	278671	122000000000000000000000000002200000022000000000000000000000002
Tb8059	346560	111000000000000000000000000001102222022000000000000000000000000
Tb8059	362712	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233742	111000000000222222022000000002200000022000000000000000000000000
Tb8059	346590	111000000000222222200222000002200000022000000000000000000000000
Tb8059	346563	111000000000000000000000000001200000022000000000020220000000000
Tb8059	233722	111000000000000000000000000001200000022000000000020200000000000
Tb8059	210354	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346597	111000000000000000000000000001100000022220020000000000000000000
Tb8059	362719	111000000000000000000000000001100000011000000000000000000000000
Tb8059	3741	111000000000000000000000000001100000011000000000000000000000000
Tb8059	550756	111000000000000000000000000001100000022000000000000000000000000
Tb8059	346571	111000000000222222220000000002200000022000000000000000000000000
Tb8059	191070	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233749	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346599	111000000000000000000000000001100000022000000002000000000000000
Tb8059	346568	111000000000222222200000222002200000022000000000000000000000000
Tb8059	191075	111000000000222222200220000002200000022000000000000000000000000
Tb8059	280728	111000000000222222200000200002200000022000000000000000000000000
Tb8059	346577	111000000000222222200000000022200000022000000000000000000000000
Tb8059	346576	111000000000222222200000000002200000022000000000000000000000000
Tb8059	362714	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233590	122000000000000000000000000002200000022000000000000000000000002
Tb8059	346550	111222222000000000000000000002200000022000000000000000000000000
Tb8059	346601	111000000000000000000000000002200000022000000000000002000022000
Tb8059	233739	111000000000000000000000000002200000022000000000000000000000000
Tb8059	346586	111000000000222222200000000022200000022000000000000000000000000
Tb8059	362716	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362723	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362731	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346574	111000000000222222200000000022200000022000000000000000000000000
Tb8059	346552	111222000000000000000000000002200000022000000000000000000000000
Tb8059	346567	111000000000000000000000000002200000022000000000000002220200000
Tb8059	233748	111000000000000000000000000001100000011000000000000000000000000
Tb8059	278660	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346565	111000000000000000000000000001100000022000000000000000000000000
Tb8059	362729	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362728	111000000000000000000000000001100000011000000000000000000000000
Tb8059	280714	111000000000000000000000000001120000022000000000000000000000000
Tb8059	278668	111000000000000000000000000001100000011000000000000000000000000
Tb8059	280718	111000000000000000000000000001100000022000000002000000000000000
Tb8059	346553	111222220200000000000000000002200000022000000000000000000000000
Tb8059	55368	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346584	111000000000222222200000200202200000022000000000000000000000000
Tb8059	233702	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362725	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362717	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233747	111000000000000000000000000002200000022000000000000000000000220
Tb8059	550762	111000000000000000000000000001100000022220020000000000000000000
Tb8059	346580	111220000000000000000000000002200000022000000000000000000000000
Tb8059	233735	111000000000200000000000000002200000022000000000000000000000000
Tb8059	362721	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362720	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346582	111000000000222222200000000002200000022000000000000000000000000
Tb8059	85884	111000000000000000000000000001100000011000000000000000000000000
Tb8059	269717	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233751	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346594	111000000000222222200222000002200000022000000000000000000000000
Tb8059	233700	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233716	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362727	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362722	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362718	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233678	112000000000000000000000000002200000022000000000000000000000000
Tb8059	233668	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346549	111200000020000000000000000002200000022000000000000000000000000
Tb8059	280721	111000000000000000000000000001100000022220022000000000000000000
Tb8059	191074	111000000000000000000000000001100000011000000000000000000000000
Tb8059	85166	111000000000222222200000200202200000022000000000000000000000000
Tb8059	278669	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233750	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346564	111000000000000000000000000001200000022000000000020220000000000
Tb8059	346548	111222222000000000000000000002200000022000000000000000000000000
Tb8059	233736	111222200000000000000000000002200000022000000000000000000000000
Tb8059	346570	111000000000222222200000222002200000022000000000000000000000000
Tb8059	278659	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346556	111000000000222222200000200002200000022000000000000000000000000
Tb8059	362724	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362733	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346559	111000000000000000000000000001102220222000000000000000000000000
Tb8059	362732	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346591	111000000000222222200000000022200000022000000000000000000000000
Tb8059	346589	111000000000222222200000000022200000022000000000000000000000000
Tb8059	346578	111000000000222222200000200002200000022000000000000000000000000
Tb8059	280734	111000000000000000000000000001100000022222200000000000000000000
Tb8059	317856	111000000000000000000000000001100000011000000000000000000000000
Tb8059	441510	111000000000000000000000000001100000022200000220000000000000000
Tb8059	346572	111000000000222222200200000002200000022000000000000000000000000
Tb8059	280717	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346551	111222200000000000000000000002200000022000000000000000000000000
Tb8059	280725	111000000000000000000000000001100000012000000000000000000000000
Tb8059	346566	111000000000000000000000000001100000022000000000000000000000000
Tb8059	278665	111000000000000000000000000001100000011000000000000000000000000
Tb8059	292385	111000000000000000000000000001100000011000000000000000000000000
Tb8059	191077	111000000000000000000000000001100000011000000000000000000000000
Tb8059	278656	111000000000000000000000000001100000022200000200000000000000000
Tb8059	102691	111000000000000000000000000001100000011000000000000000000000000
Tb8059	441511	111000000000000000000000000001100000022200000220000000000000000
Tb8059	280707	111000000000000000000000000002200000022000000000000002200000000
Tb8059	362726	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233714	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362715	111000000000000000000000000001100000011000000000000000000000000
Tb8059	85885	111000000000222200000000000002200000022000000000000000000000000
Tb8059	357096	111000000000000000000000000002200000022000000000000002000022000
Tb8059	233731	111000000000000000000000000002200000022000000000000002220200000
Tb8059	346554	111200000022222222200000000002200000022000000000000000000000000
Tb8059	280735	111000000000000000000000000001100000022220022000000000000000000
Tb8059	280720	111000000000000000000000000001100000022222000000000000000000000
Tb8059	346592	111000000000222222200222000002200000022000000000000000000000000
Tb8059	233684	111000000000000000000000000001100000011000000000000000000000000
Tb8059	280722	111000000000000000000000000001100000022222200000000000000000000
Tb8059	280715	111000000000000000000000000001120000022000000000000000000000000
Tb8059	233706	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233762	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233697	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233729	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233715	111000000000000000000000000001100000011000000000000000000000000
Tb8059	346581	111000000000222222200000200002200000022000000000000000000000000
Tb8059	346558	111000000000000000000000000001102222022000000000000000000000000
Tb8059	362709	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233752	111000000000000000000000000001100000011000000000000000000000000
Tb8059	278667	111000000000000000000000000002200000022000000000000000000000200
Tb8059	233699	111000000000000000000000000001100000011000000000000000000000000
Tb8059	362730	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233746	111000000000000000000000000002200000022000000000000000000000220
Tb8059	362713	111000000000000000000000000001100000011000000000000000000000000
Tb8059	233695	111000000000000000000000000001100000011000000000000000000000000
