Tb7693	337405	11010110000100000000000000000000000000000000
Tb7693	337404	11010000000000000100100111000100000000000000
Tb7693	337404	11010000000000000100100111000100000000000000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	337402	11010100000011010000000000000000000000000000
Tb7693	337401	11010000000000000100100111100000000000000000
Tb7693	337400	11010000000000000100100100000000000000000011
Tb7693	337398	11010000000000000100100111100000000000000000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	337397	11010100000011000000000000000000000000000000
Tb7693	337396	11010000000000000100100100000000000000000011
Tb7693	337393	11010000000000000100100111000100000000000000
Tb7693	337392	11010000000000000100100111000100000000000000
Tb7693	337391	11010000000000000100100110000011000000000000
Tb7693	337391	11010000000000000100100110000011000000000000
Tb7693	337390	11010000000000000100100111100000000000000000
Tb7693	337389	11010000000000000100100110000010001001111000
Tb7693	337389	11010000000000000100100110000010001001111000
Tb7693	337388	11010000000000000100100111101000000000000000
Tb7693	337387	11010000000000000100100100000000000000000011
Tb7693	337386	11010000000000000100100110000010001001100000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	337382	11010111001000000000000000000000000000000000
Tb7693	337382	11010111001000000000000000000000000000000000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	337380	11010100000011001000000000000000000000000000
Tb7693	337380	11010100000011001000000000000000000000000000
Tb7693	337379	11010111110000000000000000000000000000000000
Tb7693	337379	11010111110000000000000000000000000000000000
Tb7693	337378	11010000000000000100100100000000000000000011
Tb7693	337378	11010000000000000100100100000000000000000011
Tb7693	337377	11010000000000000100110000000000000000000000
Tb7693	21555	11010111100011110110100110000011100000000000
Tb7693	337375	11010000000000000100100100000000000000000011
Tb7694	28960	110111110010000000000000000000000000000000
Tb7694	337406	110111100001000000000000000000000000000000
Tb7694	337405	110111100001000000000000000000000000000000
Tb7694	337404	110110000000000100010011100000010000000000
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	337402	110111000000111000000000000000000000000000
Tb7694	337401	110110000000000100010011111000000000000000
Tb7694	337400	110110000000000100010010000000000000000011
Tb7694	337399	110110000000000100010011000000000110000000
Tb7694	337398	110110000000000100010011110000000000000000
Tb7694	337397	110111000000110000000000000000000000000000
Tb7694	337396	110110000000000100010010000000000000000011
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	337382	110111110010000000000000000000000000000000
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	337380	110111000000110000000000000000000000000000
Tb7694	337379	110111111100000000000000000000000000000000
Tb7694	337378	110110000000000100010010000000000000000011
Tb7694	337377	110110000000000100011000000000000000000000
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	337375	110110000000000100010010000000000000000011
Tb7694	337371	110110000000000100010011110001000000000000
Tb7694	337370	110110000000000111000000000000000000000000
Tb7694	337369	110110000000000110000000000000000000000000
Tb7694	337368	110111111100000000000000000000000000000000
Tb7694	337367	110110000000000100010011000000000101001100
Tb7694	337366	110110000000000100010011000000000110000000
Tb7694	301481	110110000000000100010011111110000000000000
Tb7694	337365	110111000000110000000000000000000000000000
Tb7694	337364	110111000000111000000000000000000000000000
Tb7694	337363	110110000000000100010011000000000101001100
Tb7694	337362	110111000000111000000000000000000000000000
Tb7694	337361	110110000000000100010011110001100000000000
Tb7694	337360	110110000000000100010011111000000000000000
Tb7694	337359	110110000000000111100000000000000000000000
Tb7694	337358	110110000000000100011100000000000000000000
Tb7694	337357	110110000000000100011100000000000000000000
Tb7694	337356	110110000000000100010011000000000100000000
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	205390	100000000000000000000000000000000000000000
Tb7694	122183	111000000000000000000000000000000000000000
Tb7694	337411	111000000000000000000000000000000000000000
Tb7694	337410	110110000000000100010011000000000101110000
Tb7694	337409	110111000000111000000000000000000000000000
Tb7694	337408	110110000000000100010011100000011000000000
Tb7694	337393	110110000000000100010011100000011000000000
Tb7694	337392	110110000000000100010011100000011000000000
Tb7694	337391	110110000000000100010011000000000100000000
Tb7694	337390	110110000000000100010011111100000000000000
Tb7694	337389	110110000000000100010011000000000101001100
Tb7694	337388	110110000000000100010011110001100000000000
Tb7694	337387	110110000000000100010010000000000000000011
Tb7694	337386	110110000000000100010011000000000101001100
Tb7694	21555	110111111000111111110011000000000100000000
Tb7694	337354	110110000000000100010011000000000101001000
Tb7694	337353	110110000000000100010011110001000000000000
Tb7694	337352	110110000000000100010011000000000101110000
Tb7694	337351	110111111100000000000000000000000000000000
Tb7694	337350	110110000000000100010010000000000000000010
Tb7694	337349	110111000000111000000000000000000000000000
Tb7694	337348	110110000000000100010011000000000101100000
Tb7694	337347	110110000000000100010011110001000000000000
Tb7694	337346	110110000000000100010011111110000000000000
Tb7694	337345	110111000000111000000000000000000000000000
Tb7694	337344	110100000000000000000000000000000000000000
