Tb10867	53984	111112220020000000000000000000000000000000
Tb10867	53983	111111110000000000000000000000000000000000
Tb10867	129356	111111110000000000000000000000000000000000
Tb10867	129357	111111110000000000000000000000000000000000
Tb10867	129349	111111110000000000000000000000000000000000
Tb10867	129359	111111110000000000000000000000000000000000
Tb10867	100870	111111110000000000000000000000000000000000
Tb10867	198420	111111110000000000000000000000000000000000
Tb10867	436079	111111110000000000000000000000000000000000
Tb10867	67592	111111110000000000000000000000000000000000
Tb10867	134455	111111110000000000000000000000000000000000
Tb10867	360400	111111110000000000000000000000000000000000
Tb10867	4793	111111110000000000000000000000000000000000
Tb10867	4795	111111220200000000000000000000000000000000
Tb10867	129348	111111110000000000000000000000000000000000
Tb10864	374175	1111111111111110000000000110001000000000000010011000000
Tb10864	180900	1111111111111110000000000110001000000000000010011000000
Tb10864	127442	1111111111111110000000000110001000000000000010011000000
Tb10864	129355	1111111222222220000000000220002000000200020020022000000
Tb10864	360399	1111111111111110000000000110001000000000000010011000000
Tb10864	129352	1111111111111110000000000110001000000000000010011000000
Tb10864	127443	1111111111111110000000000110001000000000000010011000000
Tb10864	180902	1111111111111110000000000110001000000000000010011000000
Tb10864	67595	1111111111111110000000000110001000000000000010011000000
Tb10864	283009	1111111111111110000000000110001000000000000010011000000
Tb10864	175300	1111111222222220000000000220002000000222000020022000000
Tb10864	359324	1111111111111110000000000110001000000000000010011000000
Tb10864	53987	1111112222222220000000000220002000000000002020022000000
Tb10864	129354	1111111111111110000000000110001000000000000010011000000
Tb10864	180901	1111111111111110000000000110001000000000000010011000000
Tb10864	4790	1111222222222220000000000220002000000000000020022200000
Tb10864	120023	1111111111111110000000000110001000000000000010011000000
Tb10864	137729	1111111111111110000000000110001000000000000010011000000
Tb10864	325452	1111111111111110000000000110001000000000000010011000000
Tb10864	111171	1111111112222220000000000112222000000000000020022000000
Tb10864	129353	1111111111111110000000000110001000000000000010011000000
Tb10864	65070	1100000000000000000000000000000000000000000000000000000
Tb10864	54511	1111111111111110000000000110001000000000000010011000000
Tb10864	129364	1111111122222220000000000220002002220000000020022000000
Tb10864	4788	1111111111222220020000222220002000000000000020022000000
Tb10864	129347	1111111111111110000000000110001000000000000010011000000
Tb10864	92965	1111111111111110000000000110001000000000000010011000000
Tb10864	239968	1112222222222220000000000220002000000000000020022022020
Tb10864	67593	1111111122222220000000000220002002200000000020022000000
Tb10864	89336	1111111111111110000000000110001000000000000010011000000
Tb10864	4784	1111111111222220022200000220002000000000000020022000000
Tb10864	78236	1111111111111110000000000110001000000000000010011000000
Tb10864	67594	1111111112222220000000000120002220000000000020022000000
Tb10864	89335	1112222222222220000000000220002000000000000020022022200
Tb10864	4796	1111111111111110000000000220002000000000000020022000000
Tb10864	295481	1111111111111110000000000110001000000000000010011000000
Tb10864	129362	1111111111111110000000000110001000000000000010011000000
Tb10864	187813	1111111111111110000000000110001000000000000010011000000
Tb10864	174576	1111111111111110000000000110001000000000000010011000000
Tb10864	129361	1111111111111110000000000110001000000000000010011000000
Tb10864	187986	1111111111111110000000000110001000000000000010011000000
Tb10864	129360	1111111111111110000000000110001000000000000010011000000
Tb10864	129358	1111122222222220000000000220002000000000000010012000000
Tb10864	164328	1111111222222220000000000220002000000220200020022000000
Tb10864	54510	1111111111111110000000000110001000000000000010011000000
Tb10864	4786	1111111112222220000000000112202000000000000020022000000
Tb10864	4794	1111111112222220000000000110001000000000000020022000000
Tb10864	4787	1111122222222220000000000220002000000000000012222000000
Tb10864	67591	1111111111111110000000000110001000000000000010011000000
Tb10864	109152	1111111111122220200000000220002000000000000020022000000
Tb10864	244122	1111111111111110000000000110001000000000000010011000000
Tb10864	89334	1111111111111110000000000110001000000000000010011000000
Tb10864	459882	1111111111111110000000000110001000000000000010011000000
Tb10864	53986	1111111111111110000000000110001000000000000010011000000
Tb10864	358102	1111111111111110000000000110001000000000000010011000000
Tb10864	266018	1111111111111110000000000110001000000000000010011000000
Tb10864	431595	1000000000000000000000000000000000000000000000000000000
Tb10864	283007	1111111111111110000000000110001000000000000010011000000
Tb10864	299391	1111111111111110000000000110001000000000000010011000000
Tb10864	192975	1111111111111110000000000110001000000000000010011000000
Tb10864	658425	1111111111111110000000000110001000000000000010011000000
Tb10864	221518	1112222222222220000000000220002000000000000020022020002
Tb10864	415976	1111111111111110000000000110001000000000000010011000000
Tb10864	29920	1111112222222220000000000220002000000000002220022000000
Tb10864	53985	1111111122222220000000000220002002222000000020022000000
Tb10864	129351	1111111111122220200000000220002000000000000020022000000
Tb10864	4785	1111111122222220000000000220002002000000000020022000000
Tb10864	78237	1111111111222220020000220220002000000000000020022000000
Tb10864	129350	1111111111222220022220000220002000000000000020022000000
Tb10864	53984	1111111111222220022002000220002000000000000020022000000
Tb10864	53983	1111111111111110000000000110001000000000000010011000000
Tb10864	129356	1111111111111110000000000110001000000000000010011000000
Tb10864	129357	1111111111111110000000000110001000000000000010011000000
Tb10864	129349	1111111111111110000000000110001000000000000010011000000
Tb10864	129359	1111111111111110000000000110001000000000000010011000000
Tb10864	100870	1111111111111110000000000110001000000000000010011000000
Tb10864	198420	1111111111111110000000000110001000000000000010011000000
Tb10864	436079	1111111111111110000000000110001000000000000010011000000
Tb10864	67592	1111111111111110000000000110001000000000000010011000000
Tb10864	134455	1111111111111110000000000110001000000000000010011000000
Tb10864	360400	1111111111111110000000000110001000000000000010011000000
Tb10864	4793	1111111111111110000000000110001000000000000010011000000
Tb10864	4795	1111111111112222000000000220002000000000000020022000000
Tb10864	129348	1111111111111110000000000110001000000000000010011000000
Tb10866	374175	1111110000000000000000000000000
Tb10866	180900	1111110000000000000000000000000
Tb10866	127442	1111110000000000000000000000000
Tb10866	129355	1112220002000200020220000000000
Tb10866	360399	1111110000000000000000000000000
Tb10866	129352	1111110000000000000000000000000
Tb10866	127443	1111110000000000000000000000000
Tb10866	180902	1111110000000000000000000000000
Tb10866	67595	1111110000000000000000000000000
Tb10866	283009	1111110000000000000000000000000
Tb10866	175300	1112220002000200022000000000000
Tb10866	359324	1111110000000000000000000000000
Tb10866	53987	1122220000000000000000000220000
Tb10866	129354	1111110000000000000000000000000
Tb10866	180901	1111110000000000000000000000000
Tb10866	4790	1122220000000000000000000200002
Tb10866	120023	1111110000000000000000000000000
Tb10866	137729	1111110000000000000000000000000
Tb10866	325452	1111110000000000000000000000000
Tb10866	111171	1112220002000222200000000000000
Tb10866	129353	1111110000000000000000000000000
Tb10866	65070	1000000000000000000000000000000
Tb10866	54511	1111110000000000000000000000000
Tb10866	129364	1112220002222000000000000000000
Tb10866	4788	1112220000000000000002000000000
Tb10866	129347	1111110000000000000000000000000
Tb10866	92965	1111110000000000000000000000000
Tb10866	239968	1112220000000000000000200000000
Tb10866	67593	1112220002220000000000000000000
Tb10866	89336	1111110000000000000000000000000
Tb10866	4784	1112220220000000000000000000000
Tb10866	78236	1111110000000000000000000000000
Tb10866	67594	1112220002000220000000000000000
Tb10866	89335	1112220000000000000000220000000
Tb10866	4796	1111110000000000000000000000000
Tb10866	295481	1111110000000000000000000000000
Tb10866	129362	1111110000000000000000000000000
Tb10866	187813	1111110000000000000000000000000
Tb10866	174576	1111110000000000000000000000000
Tb10866	129361	1111110000000000000000000000000
Tb10866	187986	1111110000000000000000000000000
Tb10866	129360	1111110000000000000000000000000
Tb10866	129358	1122220000000000000000000200200
Tb10866	164328	1112220002000200020200000000000
Tb10866	54510	1111110000000000000000000000000
Tb10866	4786	1112220002000222200000000000000
Tb10866	4794	1112220002000222000000000000000
Tb10866	4787	1122220000000000000000000200220
Tb10866	67591	1111110000000000000000000000000
Tb10866	109152	1111110000000000000000000000000
Tb10866	244122	1111110000000000000000000000000
Tb10866	89334	1111110000000000000000000000000
Tb10866	459882	1111110000000000000000000000000
Tb10866	53986	1111110000000000000000000000000
Tb10866	358102	1111110000000000000000000000000
Tb10866	266018	1111110000000000000000000000000
Tb10866	283007	1111110000000000000000000000000
Tb10866	299391	1111110000000000000000000000000
Tb10866	192975	1111110000000000000000000000000
Tb10866	658425	1111110000000000000000000000000
Tb10866	221518	1112220000000000000000202000000
Tb10866	415976	1111110000000000000000000000000
Tb10866	29920	1122220000000000000000000222000
Tb10866	53985	1112220002222000000000000000000
Tb10866	129351	1112220000000000000000000000000
Tb10866	4785	1112220002200000000000000000000
Tb10866	78237	1112220000000000000002000000000
Tb10866	129350	1112220220000000000000000000000
Tb10866	53984	1112220200000000000000000000000
Tb10866	53983	1111110000000000000000000000000
Tb10866	129356	1111110000000000000000000000000
Tb10866	129357	1111110000000000000000000000000
Tb10866	129349	1111110000000000000000000000000
Tb10866	129359	1111110000000000000000000000000
Tb10866	100870	1111110000000000000000000000000
Tb10866	198420	1111110000000000000000000000000
Tb10866	436079	1111110000000000000000000000000
Tb10866	67592	1111110000000000000000000000000
Tb10866	134455	1111110000000000000000000000000
Tb10866	360400	1111110000000000000000000000000
Tb10866	4793	1111110000000000000000000000000
Tb10866	4795	1111222000000000000000000000000
Tb10866	129348	1111110000000000000000000000000
Tb10865	129355	111011100000111000100010100000
Tb10865	175300	111011100000111000100011000000
Tb10865	53987	111011111000000000000000000000
Tb10865	4790	111011110100000000000000000000
Tb10865	111171	111011100000111000111100000000
Tb10865	65070	100000000000000000000000000000
Tb10865	129364	111011100000111111000000000000
Tb10865	4788	111011100000110000000000010000
Tb10865	129347	111100000000000000000000000000
Tb10865	239968	111011000000000000000000001000
Tb10865	67593	111011100000111110000000000000
Tb10865	4784	111010000000000000000000000011
Tb10865	67594	111011100000111000110000000000
Tb10865	89335	111011000000000000000000001000
Tb10865	4796	111100000000000000000000000000
Tb10865	129358	111011110110000000000000000000
Tb10865	164328	111011100000111000100010100000
Tb10865	4786	111011100000111000111100000000
Tb10865	4794	111011100000111000111000000000
Tb10865	4787	111011110111000000000000000000
Tb10865	221518	111011000000000000000000001100
Tb10865	29920	111011111000000000000000000000
Tb10865	53985	111011100000111111000000000000
Tb10865	129351	111011100000100000000000000000
Tb10865	4785	111011100000111100000000000000
Tb10865	78237	111011100000110000000000010000
Tb10865	129350	111010000000000000000000000011
Tb10865	53984	111010000000000000000000000010
Tb10865	129356	111011110111000000000000000000
Tb10865	4795	110000000000000000000000000000
