Tb5891	90694	111111100000000000000000000000000
Tb5891	137144	110000000000000000000000000011000
Tb5891	3344	111000000000000000000001111000000
Tb5891	411264	111111111111110000000000000000000
Tb5891	128254	100000000000000000000000000000101
Tb5891	380492	110000000000000000000000000010000
Tb5891	429085	111111111111110000000000000000000
Tb5891	128203	100000000000000000000000000000101
Tb5891	544786	111000000000000000000001110000000
Tb5891	164240	111000000000000000000001111000000
Tb5891	29812	111000000000000000000001000000000
Tb5891	388472	111111111110000100000000000000000
Tb5891	283156	110000000000000000000000000011000
Tb5891	71623	111000000000000000000001111000000
Tb5891	71634	111000000000000000000001111000000
Tb5891	388475	111111111110000100000000000000000
Tb5891	187469	110000000000000000000000000011000
Tb5891	189554	110000000000000000000000000011000
Tb5891	189562	110000000000000000000000000011000
Tb5891	137159	110000000000000000000000000011000
Tb5891	397672	111110000000000000110000000000000
Tb5891	71640	111000000000000000000001111000000
Tb5891	49510	111000000000000000000001111000000
Tb5891	295385	111111110000000000000000000000000
Tb5891	189545	110000000000000000000000000011000
Tb5891	123604	111000000000000000000001110000000
Tb5891	268871	111000000000000000000001111000000
Tb5891	45079	111000000000000000000001000000000
Tb5891	382171	110000000000000000000000000011000
Tb5891	226935	111000000000000000000001000000000
Tb5891	491818	111110000000000000100000000000000
Tb5891	29606	111111111111001000000000000000000
Tb5891	137178	110000000000000000000000000011000
Tb5891	231121	100000000000000000000000000000101
Tb5891	73594	110000000000000000000000000010000
Tb5891	429065	111111111111110000000000000000000
Tb5891	449824	111111111111001000000000000000000
Tb5891	519575	111110000000000000110000000000000
Tb5891	192760	111111110000000000000000000000000
Tb5891	429081	111111111111110000000000000000000
Tb5891	41929	111100000000000000001010000000000
Tb5891	361531	111111111111110000000000000000000
Tb5891	298718	111111110000000000000000000000000
Tb5891	167744	111100000000000000001010000000000
Tb5891	588048	111111111110000100000000000000000
Tb5891	151560	111000000000000000000001111000000
Tb5891	491832	111110000000000000100000000000000
Tb5891	137161	110000000000000000000000000011000
Tb5891	71648	111000000000000000000001111000000
Tb5891	3258	111111000000000001000000000000000
Tb5891	42064	111000000000000000000001111000000
Tb5891	429090	111111111111110000000000000000000
Tb5891	358752	110000000000000000000000000011000
Tb5891	192771	111111110000000000000000000000000
Tb5891	56867	100000000000000000000000000000110
Tb5891	128202	100000000000000000000000000000101
Tb5891	225595	111000000000000000000001000000000
Tb5891	189570	110000000000000000000000000011000
Tb5891	3311	111000000000000000000001111000000
Tb5891	450921	111111111111110000000000000000000
Tb5891	32188	111111111110000100000000000000000
Tb5891	41921	111100000000000000001010000000000
Tb5891	429074	111111111111110000000000000000000
Tb5891	225590	111000000000000000000001000000000
Tb5891	295391	111111110000000000000000000000000
Tb5891	167729	111111000000000001000000000000000
Tb5891	128175	100000000000000000000000000000101
Tb5891	400229	111111111100000000000000000000000
Tb5891	264944	110000000000000000000000000011000
Tb5891	261911	111000000000000000000001111000000
Tb5891	3260	111111000000000001000000000000000
Tb5891	179184	111000000000000000000001110000000
Tb5891	114457	111111111111001000000000000000000
Tb5891	471942	110000000000000000000000000011000
Tb5891	127539	111111000000000001000000000000000
Tb5891	231133	100000000000000000000000000000101
Tb5891	466904	111000000000000000000001110000000
Tb5891	77912	111000000000000000000001111000000
Tb5891	253512	111100000000000000001010000000000
Tb5891	429098	111111111111110000000000000000000
Tb5891	382167	110000000000000000000000000011000
Tb5891	160847	111111110000000000000000000000000
Tb5891	397671	111110000000000000110000000000000
Tb5891	81963	110000000000000000000000000011000
Tb5891	231141	100000000000000000000000000000101
Tb5891	411278	111111111111110000000000000000000
Tb5891	190402	111000000000000000000001111000000
Tb5891	137146	110000000000000000000000000011000
Tb5891	120702	111111111111001000000000000000000
Tb5891	3343	111000000000000000000001111000000
Tb5891	208697	111100000000000000001010000000000
Tb5891	129214	100000000000000000000000000000101
Tb5891	71625	111000000000000000000001111000000
Tb5891	37426	111100000000000000001010000000000
Tb5891	13839	110000000000000000000000000011000
Tb5891	298720	111111110000000000000000000000000
Tb5891	137172	110000000000000000000000000011000
Tb5891	189579	110000000000000000000000000011000
Tb5891	71622	111000000000000000000001111000000
Tb5891	388473	111111111110000100000000000000000
Tb5891	491822	111110000000000000100000000000000
Tb5891	137164	110000000000000000000000000011000
Tb5891	41007	110000000000000000000000000010000
Tb5891	361664	111111111111100000000000000000000
Tb5891	3274	111111111000000010000000000000000
Tb5891	171013	111000000000000000000001110000000
Tb5891	3383	111000000000000000000001000000000
Tb5891	208700	111100000000000000001010000000000
Tb5891	187468	110000000000000000000000000011000
Tb5891	179041	111000000000000000000001110000000
Tb5891	411283	111111111111110000000000000000000
Tb5891	71635	111000000000000000000001111000000
Tb5891	491847	111110000000000000100000000000000
Tb5891	350579	111100000000000000001010000000000
Tb5891	120698	111111111111001000000000000000000
Tb5891	519564	111110000000000000110000000000000
Tb5891	189555	110000000000000000000000000011000
Tb5891	128196	100000000000000000000000000000101
Tb5891	231681	111111000000000001000000000000000
Tb5891	120703	111111111111001000000000000000000
Tb5891	187474	110000000000000000000000000011000
Tb5891	264941	110000000000000000000000000011000
Tb5891	192763	111111110000000000000000000000000
Tb5891	429073	111111111111110000000000000000000
Tb5891	120695	111111111111001000000000000000000
Tb5891	73609	110000000000000000000000000010000
Tb5891	361530	111111111111110000000000000000000
Tb5891	261914	111000000000000000000001111000000
Tb5891	3346	111000000000000000000001111000000
Tb5891	32073	111111111111001000000000000000000
Tb5891	519558	111110000000000000110000000000000
Tb5891	71649	111000000000000000000001111000000
Tb5891	148567	111111111100000000000000000000000
Tb5891	3213	100000000000000000000000000000101
Tb5891	49741	110000000000000000000000000010000
Tb5891	429084	111111111111110000000000000000000
Tb5891	73608	110000000000000000000000000010000
Tb5891	128217	100000000000000000000000000000101
Tb5891	463680	110000000000000000000000000011000
Tb5891	388480	111111111110000100000000000000000
Tb5891	73615	110000000000000000000000000010000
Tb5891	13830	111100000000000000001010000000000
Tb5891	411262	111111111111110000000000000000000
Tb5891	189565	110000000000000000000000000011000
Tb5891	491844	111110000000000000100000000000000
Tb5891	295389	111111110000000000000000000000000
Tb5891	189544	110000000000000000000000000011000
Tb5891	90693	111111100000000000000000000000000
Tb5891	388474	111111111110000100000000000000000
Tb5891	3261	111111000000000001000000000000000
Tb5891	88727	111000000000000000000001111000000
Tb5891	160852	111111110000000000000000000000000
Tb5891	429076	111111111111110000000000000000000
Tb5891	128189	100000000000000000000000000000101
Tb5891	137174	110000000000000000000000000011000
Tb5891	380488	110000000000000000000000000010000
Tb5891	71636	111000000000000000000001111000000
Tb5891	382163	110000000000000000000000000011000
Tb5891	128244	100000000000000000000000000000101
Tb5891	13832	111100000000000000001010000000000
Tb5891	614187	111111111111001000000000000000000
Tb5891	231088	100000000000000000000000000000101
Tb5891	73593	110000000000000000000000000010000
Tb5891	231084	100000000000000000000000000000101
Tb5891	411286	111111111111110000000000000000000
Tb5891	263887	111111110000000000000000000000000
Tb5891	71653	111000000000000000000001111000000
Tb5891	192764	111111110000000000000000000000000
Tb5891	361521	111111111111110000000000000000000
Tb5891	263890	111111110000000000000000000000000
Tb5891	148569	111111111100000000000000000000000
Tb5891	429091	111111111111110000000000000000000
Tb5891	264933	110000000000000000000000000011000
Tb5891	167746	111110000000000000110000000000000
Tb5891	71624	111000000000000000000001111000000
Tb5891	41933	111100000000000000001010000000000
Tb5891	225589	111000000000000000000001000000000
Tb5891	146539	111000000000000000000001100100000
Tb5891	120692	111111111111001000000000000000000
Tb5891	88395	111111111110000100000000000000000
Tb5891	588050	111111111110000100000000000000000
Tb5891	331387	111111110000000000000000000000000
Tb5891	120708	111111111111001000000000000000000
Tb5891	295387	111111110000000000000000000000000
Tb5891	137169	110000000000000000000000000011000
Tb5891	411640	111111111000000010000000000000000
Tb5891	58838	111111110000000000000000000000000
Tb5891	189580	110000000000000000000000000011000
Tb5891	29805	111000000000000000000001111000000
Tb5891	55062	111000000000000000000001111000000
Tb5891	89713	110000000000000000000000000010000
Tb5891	411284	111111111111110000000000000000000
Tb5891	429087	111111111111110000000000000000000
Tb5891	137158	110000000000000000000000000011000
Tb5891	361663	111111111111100000000000000000000
Tb5891	429099	111111111111110000000000000000000
Tb5891	358751	110000000000000000000000000011000
Tb5891	38494	110000000000000000000000000011000
Tb5891	137142	110000000000000000000000000011000
Tb5891	73610	110000000000000000000000000010000
Tb5891	41916	111100000000000000001010000000000
Tb5891	81968	110000000000000000000000000011000
Tb5891	400545	100000000000000000000000000000000
Tb5891	146543	111000000000000000000001100100000
Tb5891	167750	111111111111001000000000000000000
Tb5891	189573	110000000000000000000000000011000
Tb5891	429101	111111111111110000000000000000000
Tb5891	225592	111000000000000000000001000000000
Tb5891	208703	111100000000000000001010000000000
Tb5891	491837	111110000000000000100000000000000
Tb5891	120704	111111111111001000000000000000000
Tb5891	71641	111000000000000000000001111000000
Tb5891	3271	111111111111110000000000000000000
Tb5891	41919	111100000000000000001010000000000
Tb5891	397665	111110000000000000110000000000000
Tb5891	382164	110000000000000000000000000011000
Tb5891	120687	111111111111001000000000000000000
Tb5891	231126	100000000000000000000000000000101
Tb5891	373393	111110000000000000110000000000000
Tb5891	350578	111100000000000000001010000000000
Tb5891	73584	110000000000000000000000000010000
Tb5891	389502	111111111111100000000000000000000
Tb5891	189560	110000000000000000000000000011000
Tb5891	128188	100000000000000000000000000000101
Tb5891	208454	111100000000000000001010000000000
Tb5891	89712	110000000000000000000000000010000
Tb5891	167749	111110000000000000110000000000000
Tb5891	187477	110000000000000000000000000011000
Tb5891	128208	100000000000000000000000000000101
Tb5891	644370	111000000000000000000001111000000
Tb5891	151562	111000000000000000000001111000000
Tb5891	58041	111000000000000000000001111000000
Tb5891	140027	110000000000000000000000000011000
Tb5891	429080	111111111111110000000000000000000
Tb5891	242200	111000000000000000000001110000000
Tb5891	358748	110000000000000000000000000011000
Tb5891	208694	111100000000000000001010000000000
Tb5891	128211	100000000000000000000000000000101
Tb5891	160853	111111110000000000000000000000000
Tb5891	399189	111000000000000000000001111000000
Tb5891	137152	110000000000000000000000000011000
Tb5891	201562	100000000000000000000000000000101
Tb5891	283157	110000000000000000000000000011000
Tb5891	242780	111000000000000000000001000000000
Tb5891	569352	111111100000000000000000000000000
Tb5891	231091	100000000000000000000000000000101
Tb5891	137162	110000000000000000000000000011000
Tb5891	128229	100000000000000000000000000000101
Tb5891	81962	110000000000000000000000000011000
Tb5891	3234	100000000000000000000000000000000
Tb5891	128225	100000000000000000000000000000101
Tb5891	50508	110000000000000000000000000011000
Tb5891	519563	111110000000000000110000000000000
Tb5891	148566	111111111100000000000000000000000
Tb5891	41930	111100000000000000001010000000000
Tb5891	137150	110000000000000000000000000011000
Tb5891	358749	110000000000000000000000000011000
Tb5891	50297	110000000000000000000000000011000
Tb5891	3397	111000000000000000000001110000000
Tb5891	131389	111111111111001000000000000000000
Tb5891	231105	100000000000000000000000000000101
Tb5891	380494	110000000000000000000000000010000
Tb5891	73603	110000000000000000000000000010000
Tb5891	128178	100000000000000000000000000000101
Tb5891	361662	111111111111100000000000000000000
Tb5891	73620	110000000000000000000000000010000
Tb5891	44929	111000000000000000000001000000000
Tb5891	262102	111000000000000000000001000000000
Tb5891	231125	100000000000000000000000000000101
Tb5891	73592	110000000000000000000000000010000
Tb5891	191646	111111110000000000000000000000000
Tb5891	204585	111111111111110000000000000000000
Tb5891	73599	110000000000000000000000000010000
Tb5891	268874	111000000000000000000001111000000
Tb5891	73587	110000000000000000000000000010000
Tb5891	71637	111000000000000000000001111000000
Tb5891	588049	111111111110000100000000000000000
Tb5891	120711	111111111111001000000000000000000
Tb5891	189561	110000000000000000000000000011000
Tb5891	137145	110000000000000000000000000011000
Tb5891	201563	100000000000000000000000000000101
Tb5891	73797	110000000000000000000000000010000
Tb5891	174662	111000000000000000000001000000000
Tb5891	382169	110000000000000000000000000011000
Tb5891	504001	111111111111110000000000000000000
Tb5891	189581	110000000000000000000000000011000
Tb5891	429086	111111111111110000000000000000000
Tb5891	71652	111000000000000000000001111000000
Tb5891	148570	111111111100000000000000000000000
Tb5891	223814	111111000000000001000000000000000
Tb5891	137175	110000000000000000000000000011000
Tb5891	519569	111110000000000000110000000000000
Tb5891	411287	111111111111110000000000000000000
Tb5891	41923	111100000000000000001010000000000
Tb5891	88035	110000000000000000000000000011000
Tb5891	120697	111111111111001000000000000000000
Tb5891	55063	111000000000000000000001111000000
Tb5891	128224	100000000000000000000000000000101
Tb5891	388486	111111111110000100000000000000000
Tb5891	429052	111111111111110000000000000000000
Tb5891	3353	111000000000000000000001111000000
Tb5891	208701	111100000000000000001010000000000
Tb5891	167730	111111111000000010000000000000000
Tb5891	429063	111111111111110000000000000000000
Tb5891	88730	111000000000000000000001111000000
Tb5891	388484	111111111110000100000000000000000
Tb5891	84615	111111111100000000000000000000000
Tb5891	393580	111111111111001000000000000000000
Tb5891	192765	111111110000000000000000000000000
Tb5891	41918	111100000000000000001010000000000
Tb5891	45078	111000000000000000000001000000000
Tb5891	411277	111111111111110000000000000000000
Tb5891	164658	111111110000000000000000000000000
Tb5891	41834	100000000000000000000000000000000
Tb5891	411285	111111111111110000000000000000000
Tb5891	401572	111100000000000000001010000000000
Tb5891	55061	111000000000000000000001111000000
Tb5891	358750	110000000000000000000000000011000
Tb5891	148568	111111111100000000000000000000000
Tb5891	3262	111111000000000001000000000000000
Tb5891	54921	111000000000000000000001111000000
Tb5891	164665	111111110000000000000000000000000
Tb5891	397666	111110000000000000110000000000000
Tb5891	231143	100000000000000000000000000000101
Tb5891	164241	111000000000000000000001111000000
Tb5891	231119	100000000000000000000000000000101
Tb5891	128219	100000000000000000000000000000101
Tb5891	71642	111000000000000000000001111000000
Tb5891	491834	111110000000000000100000000000000
Tb5891	128256	100000000000000000000000000000101
Tb5891	137148	110000000000000000000000000011000
Tb5891	128185	100000000000000000000000000000101
Tb5891	128214	100000000000000000000000000000101
Tb5891	189568	110000000000000000000000000011000
Tb5891	164242	111000000000000000000001111000000
Tb5891	120705	111111111111001000000000000000000
Tb5891	361550	111111111111110000000000000000000
Tb5891	137153	110000000000000000000000000011000
Tb5891	393624	111111111110000100000000000000000
Tb5891	491823	111110000000000000100000000000000
Tb5891	167747	111111111110000100000000000000000
Tb5891	46836	111000000000000000000001111000000
Tb5891	466903	111000000000000000000001110000000
Tb5891	148565	111111111100000000000000000000000
Tb5891	449823	111111111111001000000000000000000
Tb5891	187476	110000000000000000000000000011000
Tb5891	264938	110000000000000000000000000011000
Tb5891	146538	111000000000000000000001100100000
Tb5891	89711	110000000000000000000000000010000
Tb5891	380491	110000000000000000000000000010000
Tb5891	388487	111111111110000100000000000000000
Tb5891	208702	111100000000000000001010000000000
Tb5891	137163	110000000000000000000000000011000
Tb5891	151565	111000000000000000000001111000000
Tb5891	382172	110000000000000000000000000011000
Tb5891	88036	110000000000000000000000000011000
Tb5891	3341	111000000000000000000001111000000
Tb5891	569351	111111100000000000000000000000000
Tb5891	491845	111110000000000000100000000000000
Tb5891	41917	111100000000000000001010000000000
Tb5891	48387	100000000000000000000000000000000
Tb5891	388482	111111111110000100000000000000000
Tb5891	58042	111000000000000000000001111000000
Tb5891	208699	111100000000000000001010000000000
Tb5891	3338	111000000000000000000001111000000
Tb5891	92926	111000000000000000000001100100000
Tb5891	32080	111111111111110000000000000000000
Tb5891	411263	111111111111110000000000000000000
Tb5891	3240	111100000000000000001100000000000
Tb5891	88732	111000000000000000000001111000000
Tb5891	258993	100000000000000000000000000000110
Tb5891	164663	111111110000000000000000000000000
Tb5891	225593	111000000000000000000001000000000
Tb5891	491814	111110000000000000110000000000000
Tb5891	3339	111000000000000000000001111000000
Tb5891	382166	110000000000000000000000000011000
Tb5891	128231	100000000000000000000000000000101
Tb5891	13834	111100000000000000001010000000000
Tb5891	295381	111111110000000000000000000000000
Tb5891	3396	111000000000000000000001110000000
Tb5891	3247	110000000000000000000000000011000
Tb5891	382170	110000000000000000000000000011000
Tb5891	128573	100000000000000000000000000000101
Tb5891	189549	110000000000000000000000000011000
Tb5891	191645	111111110000000000000000000000000
Tb5891	411288	111111111111110000000000000000000
Tb5891	208704	111100000000000000001010000000000
Tb5891	159977	111111111110000100000000000000000
Tb5891	55060	111000000000000000000001111000000
Tb5891	164239	111000000000000000000001111000000
Tb5891	242199	111000000000000000000001110000000
Tb5891	139938	100000000000000000000000000000110
Tb5891	174661	111000000000000000000001000000000
Tb5891	148563	111111111100000000000000000000000
Tb5891	450925	110000000000000000000000000010000
Tb5891	71626	111000000000000000000001111000000
Tb5891	397670	111110000000000000110000000000000
Tb5891	70001	110000000000000000000000000010000
Tb5891	93613	111100000000000000001010000000000
Tb5891	73612	110000000000000000000000000010000
Tb5891	73618	110000000000000000000000000010000
Tb5891	137141	110000000000000000000000000011000
Tb5891	429089	111111111111110000000000000000000
Tb5891	49763	110000000000000000000000000011000
Tb5891	288818	111000000000000000000001000000000
Tb5891	388476	111111111110000100000000000000000
Tb5891	41925	111100000000000000001010000000000
Tb5891	73600	110000000000000000000000000010000
Tb5891	3259	111111000000000001000000000000000
Tb5891	73601	110000000000000000000000000010000
Tb5891	41931	111100000000000000001010000000000
Tb5891	3340	111000000000000000000001111000000
Tb5891	81966	110000000000000000000000000011000
Tb5891	264931	110000000000000000000000000011000
Tb5891	492059	110000000000000000000000000011000
Tb5891	411299	111111111111110000000000000000000
Tb5891	231085	100000000000000000000000000000101
Tb5891	120706	111111111111001000000000000000000
Tb5891	131138	111000000000000000000001100100000
Tb5891	71638	111000000000000000000001111000000
Tb5891	519568	111110000000000000110000000000000
Tb5891	411290	111111111111110000000000000000000
Tb5891	33153	111000000000000000000001000000000
Tb5891	187479	110000000000000000000000000011000
Tb5891	429048	111111111111110000000000000000000
Tb5891	380486	110000000000000000000000000010000
Tb5891	397667	111110000000000000110000000000000
Tb5891	81958	110000000000000000000000000011000
Tb5891	160856	111111110000000000000000000000000
Tb5891	361542	111111111111110000000000000000000
Tb5891	3348	111000000000000000000001111000000
Tb5891	128223	100000000000000000000000000000101
Tb5891	128213	100000000000000000000000000000101
Tb5891	231106	100000000000000000000000000000101
Tb5891	189575	110000000000000000000000000011000
Tb5891	208696	111100000000000000001010000000000
Tb5891	361544	111111111111110000000000000000000
Tb5891	70929	111000000000000000000001111000000
Tb5891	429066	111111111111110000000000000000000
Tb5891	401578	111100000000000000001010000000000
Tb5891	73588	110000000000000000000000000010000
Tb5891	146541	111000000000000000000001100100000
Tb5891	3349	111000000000000000000001111000000
Tb5891	81961	110000000000000000000000000011000
Tb5891	29636	111111111111110000000000000000000
Tb5891	88037	110000000000000000000000000011000
Tb5891	491850	111110000000000000110000000000000
Tb5891	3342	111000000000000000000001111000000
Tb5891	231115	100000000000000000000000000000101
Tb5891	120689	111111111111001000000000000000000
Tb5891	231678	111111000000000001000000000000000
Tb5891	137154	110000000000000000000000000011000
Tb5891	62752	111000000000000000000001111000000
Tb5891	491838	111110000000000000100000000000000
Tb5891	73619	110000000000000000000000000010000
Tb5891	3197	100000000000000000000000000000110
Tb5891	164243	111000000000000000000001111000000
Tb5891	429088	111111111111110000000000000000000
Tb5891	71643	111000000000000000000001111000000
Tb5891	164656	111111110000000000000000000000000
Tb5891	137151	110000000000000000000000000011000
Tb5891	192766	111111110000000000000000000000000
Tb5891	491825	111110000000000000100000000000000
Tb5891	380489	110000000000000000000000000010000
Tb5891	182486	111000000000000000000001110000000
Tb5891	361548	111111111111110000000000000000000
Tb5891	160851	111111110000000000000000000000000
Tb5891	41840	100000000000000000000000000000101
Tb5891	73119	110000000000000000000000000011000
Tb5891	108430	111000000000000000000001100100000
Tb5891	128238	100000000000000000000000000000101
Tb5891	429050	111111111111110000000000000000000
Tb5891	88729	111000000000000000000001111000000
Tb5891	41914	111100000000000000001010000000000
Tb5891	231118	100000000000000000000000000000101
Tb5891	120693	111111111111001000000000000000000
Tb5891	128179	100000000000000000000000000000101
Tb5891	519573	111110000000000000110000000000000
Tb5891	41927	111100000000000000001010000000000
Tb5891	128191	100000000000000000000000000000101
Tb5891	128246	100000000000000000000000000000101
Tb5891	301480	111111111110000100000000000000000
Tb5891	189576	110000000000000000000000000011000
Tb5891	588046	111111111110000100000000000000000
Tb5891	71651	111000000000000000000001111000000
Tb5891	167748	111111111110000100000000000000000
Tb5891	429093	111111111111110000000000000000000
Tb5891	71628	111000000000000000000001111000000
Tb5891	242198	111000000000000000000001110000000
Tb5891	397668	111110000000000000110000000000000
Tb5891	137140	110000000000000000000000000011000
Tb5891	361549	111111111111110000000000000000000
Tb5891	73597	110000000000000000000000000010000
Tb5891	187470	110000000000000000000000000011000
Tb5891	88396	111111111110000100000000000000000
Tb5891	189557	110000000000000000000000000011000
Tb5891	189569	110000000000000000000000000011000
Tb5891	189548	110000000000000000000000000011000
Tb5891	148564	111111111100000000000000000000000
Tb5891	128249	100000000000000000000000000000101
Tb5891	301149	111111111110000100000000000000000
Tb5891	63667	111111111000000010000000000000000
Tb5891	39585	110000000000000000000000000011000
Tb5891	53036	100000000000000000000000000000101
Tb5891	231093	100000000000000000000000000000101
Tb5891	73585	110000000000000000000000000010000
Tb5891	231086	100000000000000000000000000000101
Tb5891	71627	111000000000000000000001111000000
Tb5891	73590	110000000000000000000000000010000
Tb5891	429092	111111111111110000000000000000000
Tb5891	120688	111111111111001000000000000000000
Tb5891	429077	111111111111110000000000000000000
Tb5891	226272	111000000000000000000001000000000
Tb5891	120707	111111111111001000000000000000000
Tb5891	231103	100000000000000000000000000000101
Tb5891	179187	111000000000000000000001110000000
Tb5891	361543	111111111111110000000000000000000
Tb5891	137143	110000000000000000000000000011000
Tb5891	63666	111111111000000010000000000000000
Tb5891	13006	111000000000000000000001100100000
Tb5891	120699	111111111111001000000000000000000
Tb5891	49227	111100000000000000001010000000000
Tb5891	397683	111111111000000010000000000000000
Tb5891	167726	111111111111110000000000000000000
Tb5891	137177	110000000000000000000000000011000
Tb5891	89714	110000000000000000000000000010000
Tb5891	268872	111000000000000000000001111000000
Tb5891	54799	111000000000000000000001110000000
Tb5891	137168	110000000000000000000000000011000
Tb5891	58031	111000000000000000000001110000000
Tb5891	219315	111000000000000000000001111000000
Tb5891	388477	111111111110000100000000000000000
Tb5891	69996	110000000000000000000000000011000
Tb5891	491839	111110000000000000100000000000000
Tb5891	146542	111000000000000000000001100100000
Tb5891	88731	111000000000000000000001111000000
Tb5891	90697	111111100000000000000000000000000
Tb5891	388488	111111111110000100000000000000000
Tb5891	41926	111100000000000000001010000000000
Tb5891	187478	110000000000000000000000000011000
Tb5891	41915	111100000000000000001010000000000
Tb5891	164668	111111110000000000000000000000000
Tb5891	71629	111000000000000000000001111000000
Tb5891	81960	110000000000000000000000000011000
Tb5891	295390	111111110000000000000000000000000
Tb5891	3350	111000000000000000000001111000000
Tb5891	189574	110000000000000000000000000011000
Tb5891	411639	111111111000000010000000000000000
Tb5891	120694	111111111111001000000000000000000
Tb5891	73617	110000000000000000000000000010000
Tb5891	411289	111111111111110000000000000000000
Tb5891	128209	100000000000000000000000000000101
Tb5891	128180	100000000000000000000000000000101
Tb5891	401577	111100000000000000001010000000000
Tb5891	283158	110000000000000000000000000011000
Tb5891	164244	111000000000000000000001111000000
Tb5891	120691	111111111111001000000000000000000
Tb5891	231682	111111000000000001000000000000000
Tb5891	189556	110000000000000000000000000011000
Tb5891	13351	111000000000000000000001100100000
Tb5891	519567	111110000000000000110000000000000
Tb5891	382173	110000000000000000000000000011000
Tb5891	268873	111000000000000000000001111000000
Tb5891	361552	111111111111110000000000000000000
Tb5891	37231	111100000000000000001010000000000
Tb5891	41924	111100000000000000001010000000000
Tb5891	73611	110000000000000000000000000010000
Tb5891	164655	111111110000000000000000000000000
Tb5891	189551	110000000000000000000000000011000
Tb5891	201561	100000000000000000000000000000101
Tb5891	263837	100000000000000000000000000000000
Tb5891	491843	111110000000000000100000000000000
Tb5891	71650	111000000000000000000001111000000
Tb5891	208693	111100000000000000001010000000000
Tb5891	491836	111110000000000000100000000000000
Tb5891	411280	111111111111110000000000000000000
Tb5891	71644	111000000000000000000001111000000
Tb5891	160855	111111110000000000000000000000000
Tb5891	128240	100000000000000000000000000000101
Tb5891	264936	110000000000000000000000000011000
Tb5891	491826	111110000000000000100000000000000
Tb5891	137155	110000000000000000000000000011000
Tb5891	13805	100000000000000000000000000000101
Tb5891	519572	111110000000000000110000000000000
Tb5891	225603	111000000000000000000001000000000
Tb5891	88726	111000000000000000000001111000000
Tb5891	13825	111110000000000000110000000000000
Tb5891	3345	111000000000000000000001111000000
Tb5891	242781	111000000000000000000001000000000
Tb5891	400224	111111111100000000000000000000000
Tb5891	388478	111111111110000100000000000000000
Tb5891	50272	111100000000000000001100000000000
Tb5891	231116	100000000000000000000000000000101
Tb5891	519571	111110000000000000110000000000000
Tb5891	298719	111111110000000000000000000000000
Tb5891	13007	111000000000000000000001100100000
Tb5891	3267	111110000000000000110000000000000
Tb5891	139307	111000000000000000000001111000000
Tb5891	38387	111111110000000000000000000000000
Tb5891	3352	111000000000000000000001111000000
Tb5891	388468	111111111110000100000000000000000
Tb5891	69999	110000000000000000000000000010000
Tb5891	470941	111000000000000000000001110000000
Tb5891	137160	110000000000000000000000000011000
Tb5891	73605	110000000000000000000000000010000
Tb5891	128233	100000000000000000000000000000101
Tb5891	71645	111000000000000000000001111000000
Tb5891	208706	111100000000000000001010000000000
Tb5891	128210	100000000000000000000000000000101
Tb5891	192761	111111110000000000000000000000000
Tb5891	71632	111000000000000000000001111000000
Tb5891	73583	110000000000000000000000000010000
Tb5891	331389	111111110000000000000000000000000
