Tb5301	191418	11000000000000
Tb5301	569015	11000000000000
Tb5301	48838	10111000110000
Tb5301	337508	11000000000000
Tb5301	458938	11000000000000
Tb5301	7552	11000000000000
Tb5301	393216	10111000101101
Tb5301	364336	11000000000000
Tb5301	63955	11000000000000
Tb5301	218369	11000000000000
Tb5301	104509	11000000000000
Tb5301	469311	11000000000000
Tb5301	30224	11000000000000
Tb5301	13439	11000000000000
Tb5301	560779	11000000000000
Tb5301	63921	11000000000000
Tb5301	102647	11000000000000
Tb5301	34621	10111000110000
Tb5301	30033	11000000000000
Tb5301	211228	11000000000000
Tb5301	113298	11000000000000
Tb5301	135604	11000000000000
Tb5301	480687	10111000110000
Tb5301	411446	10111000101101
Tb5301	213921	11000000000000
Tb5301	380425	11000000000000
Tb5301	108964	11000000000000
Tb5301	420893	11000000000000
Tb5301	108958	11000000000000
Tb5301	403553	11000000000000
Tb5301	107796	11000000000000
Tb5301	47314	11000000000000
Tb5301	170291	11000000000000
Tb5301	7274	11000000000000
Tb5301	383693	11000000000000
Tb5301	135680	11000000000000
Tb5301	334015	11000000000000
Tb5301	55942	11000000000000
Tb5301	199081	11000000000000
Tb5301	373793	11000000000000
Tb5301	132624	11000000000000
Tb5301	64452	11000000000000
Tb5301	63942	11000000000000
Tb5301	199042	11000000000000
Tb5301	463566	11000000000000
Tb5301	460793	11000000000000
Tb5301	281670	10111000110000
Tb5301	608663	11000000000000
Tb5301	196333	11000000000000
Tb5301	311083	11000000000000
Tb5301	269705	11000000000000
Tb5301	198951	11000000000000
Tb5301	315525	11000000000000
Tb5301	155694	11000000000000
Tb5301	420702	11000000000000
Tb5301	244884	11000000000000
Tb5301	560783	11000000000000
Tb5301	249532	11000000000000
Tb5301	40370	11000000000000
Tb5301	369102	11000000000000
Tb5301	233483	10111000101101
Tb5301	414333	11000000000000
Tb5301	171589	11000000000000
Tb5301	83314	11000000000000
Tb5301	422171	11000000000000
Tb5301	292155	11000000000000
Tb5301	330371	11000000000000
Tb5301	468810	11000000000000
Tb5301	383857	11000000000000
Tb5301	60250	10111000110000
Tb5301	482863	11000000000000
Tb5301	207637	11000000000000
Tb5301	7385	11000000000000
Tb5301	105233	11000000000000
Tb5301	389050	10111000101101
Tb5301	573778	11000000000000
Tb5301	266185	11000000000000
Tb5301	199058	11000000000000
Tb5301	6858	10111110000000
Tb5301	130017	11000000000000
Tb5301	291688	11000000000000
Tb5301	212130	10111000110000
Tb5301	569064	11000000000000
Tb5301	178994	11000000000000
Tb5301	259247	11000000000000
Tb5301	363013	11000000000000
Tb5301	7279	11000000000000
Tb5301	124689	11000000000000
Tb5301	75169	11000000000000
Tb5301	290151	11000000000000
Tb5301	475268	11000000000000
Tb5301	198958	11000000000000
Tb5301	292458	11000000000000
Tb5301	63961	11000000000000
Tb5301	294192	11000000000000
Tb5301	32260	11000000000000
Tb5301	420737	11000000000000
Tb5301	97072	11000000000000
Tb5301	217634	11000000000000
Tb5301	55893	11000000000000
Tb5301	424754	11000000000000
Tb5301	207640	11000000000000
Tb5301	167095	11000000000000
Tb5301	63929	11000000000000
Tb5301	468735	11000000000000
Tb5301	130931	10111000101101
Tb5301	573773	11000000000000
Tb5301	85670	11000000000000
Tb5301	217898	10111110000000
Tb5301	32427	11000000000000
Tb5301	171594	11000000000000
Tb5301	420726	11000000000000
Tb5301	217263	10111110000000
Tb5301	395560	11000000000000
Tb5301	458928	11000000000000
Tb5301	6921	10111000101101
Tb5301	458952	11000000000000
Tb5301	395543	11000000000000
Tb5301	608703	11000000000000
Tb5301	488583	11000000000000
Tb5301	229917	11000000000000
Tb5301	231991	11000000000000
Tb5301	219809	11000000000000
Tb5301	569094	11000000000000
Tb5301	177610	11000000000000
Tb5301	139864	10111000101101
Tb5301	382869	11000000000000
Tb5301	178770	11000000000000
Tb5301	47151	11000000000000
Tb5301	289309	11000000000000
Tb5301	94026	10111000101101
Tb5301	95596	11000000000000
Tb5301	52719	11000000000000
Tb5301	459025	11000000000000
Tb5301	6938	10111000110000
Tb5301	66258	11000000000000
Tb5301	209971	11000000000000
Tb5301	60799	11000000000000
Tb5301	107894	11000000000000
Tb5301	253566	11000000000000
Tb5301	378386	11000000000000
Tb5301	285225	11000000000000
Tb5301	197152	11000000000000
Tb5301	414281	11000000000000
Tb5301	382930	11000000000000
Tb5301	292167	11000000000000
Tb5301	141400	11000000000000
Tb5301	199073	11000000000000
Tb5301	463141	11000000000000
Tb5301	412820	10111000110000
Tb5301	266257	11000000000000
Tb5301	366014	11000000000000
Tb5301	458908	11000000000000
Tb5301	127336	11000000000000
Tb5301	266766	11000000000000
Tb5301	217218	11000000000000
Tb5301	67765	11000000000000
Tb5301	62766	11000000000000
Tb5301	130010	11000000000000
Tb5301	6954	10111000110000
Tb5301	269885	11000000000000
Tb5301	67763	11000000000000
Tb5301	369220	11000000000000
Tb5301	63915	11000000000000
Tb5301	298073	11000000000000
Tb5301	469747	11000000000000
Tb5301	104876	11000000000000
Tb5301	113348	11000000000000
Tb5301	252923	11000000000000
Tb5301	247587	11000000000000
Tb5301	309251	11000000000000
Tb5301	27405	11000000000000
Tb5301	161604	11000000000000
Tb5301	395529	11000000000000
Tb5301	6706	11000000000000
Tb5301	243403	10111000101101
Tb5301	470873	11000000000000
Tb5301	298102	11000000000000
Tb5301	377914	11000000000000
Tb5301	266193	11000000000000
Tb5301	77708	11000000000000
Tb5301	156958	11000000000000
Tb5301	364341	11000000000000
Tb5301	395737	11000000000000
Tb5301	468771	11000000000000
Tb5301	107802	11000000000000
Tb5301	159805	11000000000000
Tb5301	66574	10111000110000
Tb5301	411396	11000000000000
Tb5301	315972	11000000000000
Tb5301	207403	11000000000000
Tb5301	288864	11000000000000
Tb5301	389028	10111000101101
Tb5301	207653	11000000000000
Tb5301	462858	11000000000000
Tb5301	75168	11000000000000
Tb5301	468744	11000000000000
Tb5301	431180	11000000000000
Tb5301	309241	11000000000000
Tb5301	627721	11000000000000
Tb5301	462847	11000000000000
Tb5301	296283	10111000110000
Tb5301	444727	11000000000000
Tb5301	121131	11000000000000
Tb5301	519893	11000000000000
Tb5301	414319	11000000000000
Tb5301	527273	10111000101101
Tb5301	395516	11000000000000
Tb5301	271994	11000000000000
Tb5301	458899	11000000000000
Tb5301	75009	10111000101101
Tb5301	271991	11000000000000
Tb5301	80765	11000000000000
Tb5301	199016	11000000000000
Tb5301	269935	11000000000000
Tb5301	7241	11000000000000
Tb5301	627841	11000000000000
Tb5301	569060	11000000000000
Tb5301	123867	11000000000000
Tb5301	50653	11000000000000
Tb5301	239128	11000000000000
Tb5301	315523	11000000000000
Tb5301	231977	11000000000000
Tb5301	51159	11000000000000
Tb5301	560711	11000000000000
Tb5301	183372	11000000000000
Tb5301	160198	11000000000000
Tb5301	382910	11000000000000
Tb5301	63963	11000000000000
Tb5301	197013	11000000000000
Tb5301	474243	10111000110000
Tb5301	163375	11000000000000
Tb5301	280965	11000000000000
Tb5301	130029	11000000000000
Tb5301	411765	11000000000000
Tb5301	229749	10111000110000
Tb5301	218343	11000000000000
Tb5301	28659	11000000000000
Tb5301	126197	11000000000000
Tb5301	395561	11000000000000
Tb5301	389063	10111000101101
Tb5301	42338	11000000000000
Tb5301	74982	10111000101101
Tb5301	30202	11000000000000
Tb5301	141397	11000000000000
Tb5301	128015	10111000110000
Tb5301	468712	11000000000000
Tb5301	127405	11000000000000
Tb5301	77662	11000000000000
Tb5301	369869	11000000000000
Tb5301	127283	11000000000000
Tb5301	119672	11000000000000
Tb5301	218680	11000000000000
Tb5301	261049	11000000000000
Tb5301	411781	11000000000000
Tb5301	407009	11000000000000
Tb5301	194918	11000000000000
Tb5301	199039	11000000000000
Tb5301	36936	10111000110000
Tb5301	348019	11000000000000
Tb5301	415152	10111000101101
Tb5301	138914	11000000000000
Tb5301	36953	11000000000000
Tb5301	38839	11000000000000
Tb5301	414249	11000000000000
Tb5301	41184	11000000000000
Tb5301	150930	11000000000000
Tb5301	311039	11000000000000
Tb5301	510024	11000000000000
Tb5301	160142	11000000000000
Tb5301	298063	11000000000000
Tb5301	35638	11000000000000
Tb5301	214131	11000000000000
Tb5301	170952	11000000000000
Tb5301	43421	11000000000000
Tb5301	458915	11000000000000
Tb5301	267139	11000000000000
Tb5301	178984	11000000000000
Tb5301	119269	11000000000000
Tb5301	66238	11000000000000
Tb5301	30242	11000000000000
Tb5301	49103	10000000000000
Tb5301	266242	11000000000000
Tb5301	288407	11000000000000
Tb5301	552955	11000000000000
Tb5301	42852	11000000000000
Tb5301	35650	11000000000000
Tb5301	92604	11000000000000
Tb5301	205346	11000000000000
Tb5301	89892	11000000000000
Tb5301	156282	11000000000000
Tb5301	140980	11000000000000
Tb5301	132697	11000000000000
Tb5301	171802	11000000000000
Tb5301	7222	11000000000000
Tb5301	233461	10111000101101
Tb5301	65032	11000000000000
Tb5301	178955	11000000000000
Tb5301	207796	11000000000000
Tb5301	183865	11000000000000
Tb5301	271982	11000000000000
Tb5301	389026	10111000101101
Tb5301	37777	11000000000000
Tb5301	420751	11000000000000
Tb5301	101934	11000000000000
Tb5301	311123	11000000000000
Tb5301	119669	11000000000000
Tb5301	69319	11000000000000
Tb5301	444980	11000000000000
Tb5301	573770	11000000000000
Tb5301	88331	10111000101101
Tb5301	481559	11000000000000
Tb5301	357228	11000000000000
Tb5301	338710	11000000000000
Tb5301	414269	11000000000000
Tb5301	461998	11000000000000
Tb5301	170916	11000000000000
Tb5301	288325	11000000000000
Tb5301	369155	11000000000000
Tb5301	572242	11000000000000
Tb5301	198719	11000000000000
Tb5301	369117	11000000000000
Tb5301	267178	11000000000000
Tb5301	420719	11000000000000
Tb5301	178945	11000000000000
Tb5301	133974	11000000000000
Tb5301	209689	11000000000000
Tb5301	139504	11000000000000
Tb5301	411772	11000000000000
Tb5301	288322	11000000000000
Tb5301	311030	11000000000000
Tb5301	395551	11000000000000
Tb5301	124388	11000000000000
Tb5301	311016	11000000000000
Tb5301	199088	11000000000000
Tb5301	109748	11000000000000
Tb5301	104815	11000000000000
Tb5301	441937	11000000000000
Tb5301	115339	10111000101101
Tb5301	252921	11000000000000
Tb5301	411744	11000000000000
Tb5301	422173	11000000000000
Tb5301	58607	11000000000000
Tb5301	627778	11000000000000
Tb5301	6908	10111000101101
Tb5301	414271	11000000000000
Tb5301	48827	10111000110000
Tb5301	34649	10111110000000
Tb5301	395520	11000000000000
Tb5301	322228	11000000000000
Tb5301	588200	11000000000000
Tb5301	85135	11000000000000
Tb5301	458974	11000000000000
Tb5301	395544	11000000000000
Tb5301	552967	11000000000000
Tb5301	48805	10111000110000
Tb5301	130930	10111000101101
Tb5301	458965	11000000000000
Tb5301	64459	11000000000000
Tb5301	461657	11000000000000
Tb5301	411725	11000000000000
Tb5301	140081	11000000000000
Tb5301	627717	11000000000000
Tb5301	351369	11000000000000
Tb5301	211521	11000000000000
Tb5301	384821	11000000000000
Tb5301	88596	11000000000000
Tb5301	172769	11000000000000
Tb5301	50274	11000000000000
Tb5301	126245	11000000000000
Tb5301	395573	11000000000000
Tb5301	516887	11000000000000
Tb5301	160138	11000000000000
Tb5301	420735	11000000000000
Tb5301	33409	11000000000000
Tb5301	559670	11000000000000
Tb5301	74872	11000000000000
Tb5301	50621	11000000000000
Tb5301	608665	11000000000000
Tb5301	405183	11000000000000
Tb5301	411409	10111000101101
Tb5301	474062	10111000110000
Tb5301	104859	11000000000000
Tb5301	177274	11000000000000
Tb5301	34615	10111000110000
Tb5301	160206	11000000000000
Tb5301	469495	11000000000000
Tb5301	73155	11000000000000
Tb5301	296807	10111000110000
Tb5301	153392	10111000101101
Tb5301	332674	11000000000000
Tb5301	459018	11000000000000
Tb5301	160155	11000000000000
Tb5301	395530	11000000000000
Tb5301	113300	11000000000000
Tb5301	27530	11000000000000
Tb5301	366200	11000000000000
Tb5301	382955	11000000000000
Tb5301	329303	11000000000000
Tb5301	298068	11000000000000
Tb5301	218355	11000000000000
Tb5301	199066	11000000000000
Tb5301	309944	11000000000000
Tb5301	239130	11000000000000
Tb5301	63694	11000000000000
Tb5301	569036	11000000000000
Tb5301	212385	11000000000000
Tb5301	127249	11000000000000
Tb5301	261035	11000000000000
Tb5301	160119	11000000000000
Tb5301	44386	10111000110000
Tb5301	468723	11000000000000
Tb5301	7273	11000000000000
Tb5301	283011	11000000000000
Tb5301	72779	11000000000000
Tb5301	420706	11000000000000
Tb5301	139671	11000000000000
Tb5301	411425	10111000101101
Tb5301	382884	11000000000000
Tb5301	30198	11000000000000
Tb5301	107932	11000000000000
Tb5301	536005	11000000000000
Tb5301	40099	11000000000000
Tb5301	243369	10111000101101
Tb5301	132622	11000000000000
Tb5301	188284	11000000000000
Tb5301	52754	11000000000000
Tb5301	235430	11000000000000
Tb5301	95602	11000000000000
Tb5301	369183	11000000000000
Tb5301	140162	10111000101101
Tb5301	42028	11000000000000
Tb5301	30191	11000000000000
Tb5301	303447	11000000000000
Tb5301	196322	11000000000000
Tb5301	115427	11000000000000
Tb5301	411447	10111000101101
Tb5301	608689	11000000000000
Tb5301	282391	11000000000000
Tb5301	635064	11000000000000
Tb5301	411734	11000000000000
Tb5301	178002	11000000000000
Tb5301	403572	11000000000000
Tb5301	385976	10111100000000
Tb5301	41018	11000000000000
Tb5301	569915	10111000101101
Tb5301	411796	11000000000000
Tb5301	7218	11000000000000
Tb5301	118624	10111100000000
Tb5301	122115	10111000110000
Tb5301	267110	11000000000000
Tb5301	240286	11000000000000
Tb5301	124350	11000000000000
Tb5301	414250	11000000000000
Tb5301	210703	11000000000000
Tb5301	309235	11000000000000
Tb5301	202346	11000000000000
Tb5301	151320	11000000000000
Tb5301	75154	11000000000000
Tb5301	482835	11000000000000
Tb5301	127314	11000000000000
Tb5301	60499	11000000000000
Tb5301	76205	11000000000000
Tb5301	151313	11000000000000
Tb5301	475292	11000000000000
Tb5301	468780	11000000000000
Tb5301	140084	11000000000000
Tb5301	160114	11000000000000
Tb5301	369256	11000000000000
Tb5301	474093	10111000110000
Tb5301	205220	11000000000000
Tb5301	571781	11000000000000
Tb5301	247564	11000000000000
Tb5301	64451	11000000000000
Tb5301	122096	10111000110000
Tb5301	28668	11000000000000
Tb5301	309093	11000000000000
Tb5301	181490	11000000000000
Tb5301	139684	11000000000000
Tb5301	292176	11000000000000
Tb5301	127340	11000000000000
Tb5301	288381	11000000000000
Tb5301	369148	11000000000000
Tb5301	560724	11000000000000
Tb5301	27553	11000000000000
Tb5301	360729	11000000000000
Tb5301	420723	11000000000000
Tb5301	58589	11000000000000
Tb5301	298059	11000000000000
Tb5301	411751	11000000000000
Tb5301	7260	11000000000000
Tb5301	292139	11000000000000
Tb5301	309070	11000000000000
Tb5301	48695	10111100000000
Tb5301	50660	11000000000000
Tb5301	140072	11000000000000
Tb5301	309062	11000000000000
Tb5301	369105	11000000000000
Tb5301	33463	11000000000000
Tb5301	124377	11000000000000
Tb5301	414330	11000000000000
Tb5301	58598	11000000000000
Tb5301	235425	11000000000000
Tb5301	309970	11000000000000
Tb5301	130027	11000000000000
Tb5301	407823	10111000101101
Tb5301	382646	11000000000000
