Tb10750	71931	1110000000000000000000000000011100000001111100000000000
Tb10750	87327	1110000000000000000000000000011100000001111100000000000
Tb10750	87328	1110000000000000000000000000011100000001110000000000000
Tb10750	67706	1110000000000000000000000000011100000001110000000000000
Tb10750	71933	1110000000000000000000000000011100000001110000000000000
Tb10750	67724	1110000000000000000000000000011100000001100000000000000
Tb10750	67703	1110000000000000000000000000011100000001111000000000000
Tb10750	262234	1111111000000000000000000000000000000000000000000000000
Tb10750	262253	1111110100000000000000000000000000000000000000000000000
Tb10750	262246	1111110010000000000000000000000000000000000000000000000
Tb10750	41956	1111110000110000000000000000000000000000000000000000000
Tb10750	67721	1111110011000000000000000000000000000000000000000000000
Tb10750	67732	1111110011000000000000000000000000000000000000000000000
Tb10750	67727	1111111000000000000000000000000000000000000000000000000
Tb10750	67710	1111110000111000000000000000000000000000000000000000000
Tb10750	262258	1110000000000000000000000000011100000001100000000000000
Tb10750	78358	1110000000000000000000000000011100000001100010000000000
Tb10750	67701	1110000000000000000000000000011100000001100000000000000
Tb10750	67700	1110000000000000000000000000011100000001100010000000000
Tb10750	262262	1110000000000000000000000000011100000001000000000000000
Tb10750	67693	1110000000000000000000000000011000000000000001100000000
Tb10750	67702	1110000000000000000000000000011000000000000001110000000
Tb10750	258490	1110000000000000000000000000011000000000000001110000000
Tb10750	71932	1110000000000000000000000000011000000000000001001100000
Tb10750	67739	1110000000000000000000000000011000000000000001001100000
Tb10750	258489	1110000000000000000000000000011000000000000001001000000
Tb10750	226592	1110000000000000000000000000010000000000000000000011000
Tb10750	67715	1110000000000000000000000000010000000000000000000011000
Tb10750	67729	1110000000000000000000000000010000000000000000000011000
Tb10750	578074	1110000000000000000000000000010000000000000000000011000
Tb10750	87330	1110000000000000000000000000010000000000000000000011000
Tb10750	67718	1110000000000000000000000000010000000000000000000011110
Tb10750	67725	1110000000000000000000000000010000000000000000000011110
Tb10750	235527	1110000000000000000000000000010000000000000000000011100
Tb10750	181927	1100000000000000000000000000000000000000000000000000001
Tb10750	226595	1100000000000000000000000000000000000000000000000000001
Tb10750	56179	1000000000000000000000000000000000000000000000000000000
Tb10750	67695	1111000000000001000001111000000000000000000000000000000
Tb10750	87329	1111000000000001000001111000000000000000000000000000000
Tb10750	67744	1111000000000001000001110000000000000000000000000000000
Tb10750	67714	1111000000000001000001100100000000000000000000000000000
Tb10750	67717	1111000000000001000001100100000000000000000000000000000
Tb10750	67740	1111000000000001000001100110000000000000000000000000000
Tb10750	683164	1111000000000001000001100111100000000000000000000000000
Tb10750	683164	1111000000000001000001100111100000000000000000000000000
Tb10750	683164	1111000000000001000001100111100000000000000000000000000
Tb10750	683164	1111000000000001000001100111100000000000000000000000000
Tb10750	67699	1111000000000001000001000000000000000000000000000000000
Tb10750	67738	1110000000000000000000000000010000000000000000000010000
Tb10750	67730	1110000000000000000000000000011100000000000000000000000
Tb10750	67692	1111000000000001111110000000000000000000000000000000000
Tb10750	67709	1111000000000001111100000000000000000000000000000000000
Tb10750	67720	1111000000000001111110000000000000000000000000000000000
Tb10750	67735	1111000000000001111100000000000000000000000000000000000
Tb10750	67694	1111000000000001111100000000000000000000000000000000000
Tb10750	67726	1111000000000001111100000000000000000000000000000000000
Tb10750	67736	1111000000000001111100000000000000000000000000000000000
Tb10750	67716	1111000000000001111100000000000000000000000000000000000
Tb10750	225430	1111000000000001111100000000000000000000000000000000000
Tb10750	67696	1111000000000001111100000000000000000000000000000000000
Tb10750	262261	1111000000000001111000000000000000000000000000000000000
Tb10750	262247	1111000000000001111100000000000000000000000000000000000
Tb10750	568903	1111000000000001110000000000000000000000000000000000000
Tb10750	67737	1111000000000001100000000000000000000000000000000000000
Tb10750	262250	1111000000000001111100000000000000000000000000000000000
Tb10750	87326	1110000000000000000000000000011100000001100000000000000
Tb10748	67723	1000000000000000000000000000000
Tb10748	78358	1000000000000000000000000000000
Tb10748	262234	1111110000000000000000000000000
Tb10748	262246	1111111000000000000000000000000
Tb10748	596281	1111110000000000000000000000000
Tb10748	262251	1111110100000000000000000000000
Tb10748	67721	1111111000000000000000000000000
Tb10748	188874	1111110110000000000000000000000
Tb10748	188935	1111110101000000000000000000000
Tb10748	41956	1111110101000000000000000000000
Tb10748	67727	1111100000000000000000000000000
Tb10748	78362	1111110000000000000000000000000
Tb10748	67728	1111110100000000000000000000000
Tb10748	67734	1111110110000000000000000000000
Tb10748	67704	1111000000000000000000000000000
Tb10748	226601	1110000000000000000000000000000
Tb10748	262241	1100000000110000000001111000000
Tb10748	67735	1100000000110000000001111000000
Tb10748	67696	1100000000110000000001100001000
Tb10748	225430	1100000000110000000001100001100
Tb10748	619305	1100000000110000000001100001110
Tb10748	67736	1100000000110000000001100001110
Tb10748	67716	1100000000110000000001110100000
Tb10748	315260	1100000000110000000001110100000
Tb10748	67709	1100000000110000000001110010000
Tb10748	262250	1100000000110000000001110010000
Tb10748	67726	1100000000110000000001110100000
Tb10748	262261	1100000000110000000001000000001
Tb10748	226597	1100000000110000000001000000001
Tb10748	576578	1100000000110000000001000000000
Tb10748	67699	1100000000111100000000000000000
Tb10748	118142	1100000000111100000000000000000
Tb10748	262242	1100000000111011110000000000000
Tb10748	67717	1100000000111011000000000000000
Tb10748	67740	1100000000111011110000000000000
Tb10748	683164	1100000000111010001000000000000
Tb10748	683164	1100000000111010001000000000000
Tb10748	226599	1100000000111011100000000000000
Tb10748	226600	1100000000100000000000000000000
Tb10748	67695	1100000000110000000110000000000
Tb10748	87329	1100000000110000000110000000000
Tb10748	67743	1100000000110000000110000000000
Tb10748	405909	1100000000110000000100000000000
