Tb8970	487924	111000000000000000000000000000
Tb8970	487913	111110000000000000000000000000
Tb8970	487914	111101000000000000000000000000
Tb8970	487915	111101000000000000000000000000
Tb8970	37671	111100000000000000000000000000
Tb8970	487916	111100000000000000000000000000
Tb8970	487917	111110000000000000000000000000
Tb8970	487919	111100000000000000000000000000
Tb8970	487920	111100110000000000000000000000
Tb8970	487920	111100110000000000000000000000
Tb8970	487922	111100000000000000000000000000
Tb8970	487923	111100100000000000000000000000
Tb8970	487918	111100110000000000000000000000
Tb8970	487925	111000000000000000000100000000
Tb8970	487925	111000000000000000000100000000
Tb8970	487927	111100001100000000000000000000
Tb8970	487927	111100001100000000000000000000
Tb8970	487928	111100001100000000000000000000
Tb8970	487929	111100001100000000000000000000
Tb8970	399632	111100001100010100000000000000
Tb8970	487927	111100001100000000000000000000
Tb8970	487928	111100001100000000000000000000
Tb8970	487930	111000000000000000000110000000
Tb8970	487931	111000000000000000000111000000
Tb8970	487928	111100001100000000000000000000
Tb8970	487929	111100001100000000000000000000
Tb8970	487932	111000000000000000000110000000
Tb8970	487933	111000000000000000000100000000
Tb8970	487931	111000000000000000000111000000
Tb8970	409903	111100000000000000000000000000
Tb8970	487934	111100000000000000000000000000
Tb8970	487935	111100000011100000000000000000
Tb8970	487936	111100000000000000000000000000
Tb8970	487937	111100000011100000000000000000
Tb8970	487937	111100000011100000000000000000
Tb8970	487938	111100000000000000000000000000
Tb8970	487940	111100000010000000000000000000
Tb8970	487946	111100000000011000000000000000
Tb8970	487946	111100000000011000000000000000
Tb8970	487946	111100000000011000000000000000
Tb8970	487946	111100000000011000000000000000
Tb8970	399632	111100001100010100000000000000
Tb8970	399632	111100001100010100000000000000
Tb8970	399632	111100001100010100000000000000
Tb8970	399646	111100000000000010000000000000
Tb8970	399647	111100000000000010000000000000
Tb8970	487947	111100000000000010000000000000
Tb8970	399641	111100000000000000000000000000
Tb8970	399641	111100000000000000000000000000
Tb8970	399641	111100000000000000000000000000
Tb8970	399651	111100000000000000000000000000
Tb8970	121780	111100000000000001100000000000
Tb8970	121780	111100000000000001100000000000
Tb8970	203478	111100000000000001100000000000
Tb8970	203478	111100000000000001100000000000
Tb8969	487946	111111110001000010000000000000000000000000
Tb8969	487946	111111110001000010000000000000000000000000
Tb8969	487946	111111110001000010000000000000000000000000
Tb8969	487946	111111110001000010000000000000000000000000
Tb8969	399632	111111110001010001000000000000000000000000
Tb8969	399632	111111110001010001000000000000000000000000
Tb8969	399632	111111110001010001000000000000000000000000
Tb8969	399632	111111110001010001000000000000000000000000
Tb8969	399632	111111110001010001000000000000000000000000
Tb8969	487947	111111110001010000000000000000000000000000
Tb8969	399641	111111110001000000000000000000000000000000
Tb8969	399641	111111110001000000000000000000000000000000
Tb8969	399641	111111110001000000000000000000000000000000
Tb8969	399643	111111110001010000100000000000000000000010
Tb8969	399643	111111110001010000100000000000000000000010
Tb8969	399646	111111110001010000000000000000000000000000
Tb8969	399647	111111110001010000000000000000000000000000
Tb8969	487980	111111110001010000000000000000000000000000
Tb8969	399651	111111110001000000000000000000000000000000
Tb8969	121780	111111110001010100100000000000000000000000
Tb8969	121780	111111110001010100100000000000000000000000
Tb8969	399653	110000000000000000000000000000000000000010
Tb8969	203478	111111110001010100000000000000000000000010
Tb8969	203478	111111110001010100000000000000000000000010
Tb8969	487964	110000000000000000000000000000000000000001
Tb8969	487965	111100000000000000000000000000110000000000
Tb8969	487965	111100000000000000000000000000110000000000
Tb8969	487966	110000000000000000000000000000000000000001
Tb8969	487967	111100000000000000000000000000110000000000
Tb8969	52158	111111000000000000010000000001000000000000
Tb8969	52158	111111000000000000010000000001000000000000
Tb8969	52158	111111000000000000010000000001000000000000
Tb8969	38680	111110000000000000000000000000000000000000
Tb8969	487968	111111000000000000011000000000000000000000
Tb8969	399656	110000000000000000000000000000001100001000
Tb8969	399656	110000000000000000000000000000001100001000
Tb8969	399673	110000000000000000000000000000001100001000
Tb8969	37684	110000000000000000000000000000001100001000
Tb8969	399671	110000000000000000000000000000001100001000
Tb8969	487970	110000000000000000000000000000000000000000
Tb8969	487971	111111100000000000000000000000000000000000
Tb8969	487972	111000000000000000000000000000000000000000
Tb8969	52154	100000000000000000000000000000000000000000
Tb8969	487911	111111111000000000000000000000000000000000
Tb8969	487912	111111000000000000011100000000000000000000
Tb8969	487924	111100000000000000000000000000100000000000
Tb8969	487913	111111000000000000011100000000000000000000
Tb8969	100941	110000000000000000000000000000001000000100
Tb8969	487973	110000000000000000000000000000001000000100
Tb8969	52603	110000000000000000000000000000001000000100
Tb8969	487984	110000000000000000000000000000001000000100
Tb8969	52162	111111000000000000010000000000000000000000
Tb8969	52162	111111000000000000010000000000000000000000
Tb8969	487914	111111110001100000000000000000000000000000
Tb8969	487915	111111110001000000000000000000000000000000
Tb8969	37671	111111111000000000000000000000000000000000
Tb8969	487916	111111111110000000000000000000000000000000
Tb8969	487917	111111110001100000000000000000000000000000
Tb8969	487918	111111111110000000000000000000000000000000
Tb8969	487920	111111111110000000000000000000000000000000
Tb8969	487919	111111111000000000000000000000000000000000
Tb8969	487922	111111111100000000000000000000000000000000
Tb8969	487923	111111000000000000011000000000000000000000
Tb8969	487925	110000000000000000000000000000001110000000
Tb8969	487925	110000000000000000000000000000001110000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487927	111111110001011000000000000000000000000000
Tb8969	487928	111111110001010000000000000000000000000000
Tb8969	487928	111111110001010000000000000000000000000000
Tb8969	487928	111111110001010000000000000000000000000000
Tb8969	399643	111111110001010000100000000000000000000010
Tb8969	487929	111111110001010000000000000000000000000000
Tb8969	487929	111111110001010000000000000000000000000000
Tb8969	487930	110000000000000000000000000000001101100000
Tb8969	487930	110000000000000000000000000000001101100000
Tb8969	487931	110000000000000000000000000000001101010000
Tb8969	487932	110000000000000000000000000000001101010000
Tb8969	487933	110000000000000000000000000000001110000000
Tb8969	409903	111111000000000000010011111100000000000000
Tb8969	487982	111111000000000000010011111000000000000000
Tb8969	487934	111111000000000000010011111100000000000000
Tb8969	487935	111111000000000000010011100010000000000000
Tb8969	487936	111111000000000000010011000000000000000000
Tb8969	487937	111111000000000000010011110010000000000000
Tb8969	487937	111111000000000000010011110010000000000000
Tb8969	487938	110000000000000000000000000000001000000100
Tb8969	487940	111111000000000000010010000000000000000000
