Tb8058	200525	111110000000000000000000000000000000000000000000000000000000000010000000000000000001111000000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111110000000000
Tb8058	115663	111111111111000000000000000000000000000100000000000000000000000000000000000000000000000000000000111111111111100000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb8058	205551	111111111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	148306	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb8058	45836	111110000000000000000000000000000000000000000000000000000000000011100000111100000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000111110000000000000000000000
Tb8058	205533	111110000000000000000000000000000000000000000000000000000000000011100000110000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000110000000000000000000000000
Tb8058	205522	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	45832	111111111000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000
Tb8058	52877	111111100000000000000000000000000000000000000000000000000000111000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000
Tb8058	4110	111110000000000000000000000000000000000000000000000000000000000011111001000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011111000101000000000000000000000000000
Tb8058	159022	111110000000000000000000000000000000000000000000000000000000000011100000100000100000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000100000010000000000000000000
Tb8058	205546	111111111100000000000000000000000000000001000000000110000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000110000000000000000000000000000000000000000000000000
Tb8058	4111	111111111111111110000001100000000000000000000000000000000000000000000000000000000000000000000000111111111111111111110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205565	111110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000
Tb8058	205580	111111111111111110000001000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205591	111111111111111100000000000001100000000000000000000000000000000000000000000000000000000000000000111111111111111111000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205540	111111111111100000000000000000000000111000000000000000000000000000000000000000000000000000000000111111111111110000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000
Tb8058	205549	111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205553	111111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	115664	111111111111111100000000000001000000000000000000000000000000000000000000000000000000000000000000111111111111111111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205568	111111110000000000000000000000000000000000000000000000000001000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb8058	45839	111111111111100000000000000000000000111000000000000000000000000000000000000000000000000000000000111111111111110000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000
Tb8058	265242	111110000000000000000000000000000000000000000000000000000000000010000000000000000001100000100000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111000000100000
Tb8058	205552	111110000000000000000000000000000000000000000000000000000000000011100000111110000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000111111000000000000000000000
Tb8058	45843	111111100000000000000000000000000000000000000000000000000000110000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000
Tb8058	205544	111111111111100000000000000000000000110000000000000000000000000000000000000000000000000000000000111111111111110000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000
Tb8058	205523	111111111100000000000000000000000000000001100000011000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001100000011000000000000000000000000000000000000000000000000000
Tb8058	50273	111110000000000000000000000000000000000000000000000000000000000010000000000000000001111110000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111111001000000
Tb8058	33120	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205536	111111111111000000000000000000000000000010000000000000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000
Tb8058	205541	111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205554	111111111100000000000000000000000000000001000000000100000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000100000000000000000000000000000000000000000000000000
Tb8058	205535	111111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	33114	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8058	107817	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8058	115665	111111111111111000000000000000011100000000000000000000000000000000000000000000000000000000000000111111111111111110000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205583	111111111111000000000000000000000000000100000000000000000000000000000000000000000000000000000000111111111111100000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb8058	205556	111111111100000000000000000000000000000001110000100000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001110000100000000000000000000000000000000000000000000000000000
Tb8058	115666	111111111111111110000001110000000000000000000000000000000000000000000000000000000000000000000000111111111111111111110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	115670	111111111111111110000001111100000000000000000000000000000000000000000000000000000000000000000000111111111111111111110000000011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205557	111110000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011111000110000000000000000000000000000
Tb8058	205590	111110000000000000000000000000000000000000000000000000000000000010000000000000000001000000010000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000110000000010000
Tb8058	205524	111111111111111110000001111000000000000000000000000000000000000000000000000000000000000000000000111111111111111111110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	348168	111111000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000
Tb8058	45835	111110000000000000000000000000000000000000000000000000000000000011000000000000011010000000000000111110000000000000000000000000000000000000000000000000000000000000000011000000000000000001101000000000000000
Tb8058	205532	111110000000000000000000000000000000000000000000000000000000000010000000000000000001111100000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111111100000000
Tb8058	205550	111110000000000000000000000000000000000000000000000000000000000010000000000000000001000000010000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000110000000010000
Tb8058	205534	111110000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000
Tb8058	52878	111111100000000000000000000000000000000000000000000000000000111000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000
Tb8058	115671	111110000000000000000000000000000000000000000000000000000000000011100000111111000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000111111100000000000000000000
Tb8058	205576	111110000000000000000000000000000000000000000000000000000000000011100000111000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000111000000000000000000000000
Tb8058	205525	111110000000000000000000000000000000000000000000000000000000000011000000000000010000000000000000111110000000000000000000000000000000000000000000000000000000000000000011000000000000000001000000000000000000
Tb8058	50511	111111111111111000000000000000010001000000000000000000000000000000000000000000000000000000000000111111111111111110000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000
Tb8058	45845	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb8058	52875	111111111100000000000000000000000000000001000000000111000100000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000111000100000000000000000000000000000000000000000000
Tb8058	205578	111111111100000000000000000000000000000001111100000000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000
Tb8058	205548	111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	115662	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205586	111111111111111110000000000010000000000000000000000000000000000000000000000000000000000000000000111111111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	205577	111111111100000000000000000000000000000001000000000111100000000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000111100000000000000000000000000000000000000000000000
Tb8058	205581	111111111100000000000000000000000000000001111011000000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001111011000000000000000000000000000000000000000000000000000000
Tb8058	205529	111110000000000000000000000000000000000000000000000000000000000011111001000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011111000101000000000000000000000000000
Tb8058	115661	111110000000000000000000000000000000000000000000000000000000000010000000000000000001110000000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111100000000000
Tb8058	45838	111110000000000000000000000000000000000000000000000000000000000011100000111111000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000111111100000000000000000000
Tb8058	205589	111111111100000000000000000000000000000001100000011000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000001100000011000000000000000000000000000000000000000000000000000
Tb8058	205588	111110000000000000000000000000000000000000000000000000000000000011100000111000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011100000000111100000000000000000000000
Tb8058	115652	111110000000000000000000000000000000000000000000000000000000000011000000000000011100000000000000111110000000000000000000000000000000000000000000000000000000000000000011000000000000000001110000000000000000
Tb8058	205527	111110000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000
Tb8058	52872	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8058	205582	111111111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000111111111111110000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000
Tb8058	45842	111111111000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000
Tb8058	205573	111110000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000
Tb8058	205562	111111111111111110000000000010000000000000000000000000000000000000000000000000000000000000000000111111111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8058	147425	111110000000000000000000000000000000000000000000000000000000000010000000000000000001111110000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111111001000000
Tb8058	205530	111111111100000000000000000000000000000001000000000111111000000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000111111000000000000000000000000000000000000000000000
Tb8058	45833	111111111100000000000000000000000000000001000000000111110000000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000111110000000000000000000000000000000000000000000000
Tb8058	205559	111110000000000000000000000000000000000000000000000000000000000010000000000000000001111101000000111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000111111110000000
Tb8058	45837	111111111100000000000000000000000000000001000000000111000100000000000000000000000000000000000000111111111100000000000000000000000000000000000001000000000111000100000000000000000000000000000000000000000000
Tb8058	205555	111111110000000000000000000000000000000000000000000000000001000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb8058	205543	111111111111111000000000000000011010000000000000000000000000000000000000000000000000000000000000111111111111111110000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000
