Tb5285	537767	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	428420	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	188240	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	190953	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	84061	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	120452	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	262604	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	69429	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	360501	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	128541	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	72291	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	195268	11110111000000000000000000000000000000000000000000001100001111111011100000000000000000000000000000000000000000000110000111111101110000000000000000000000000000000000000000000011000011111110111000000000000000000000000000000000000000000001100001111101110000000000000000000000000000000000000000000011000011111101110000000000000000000000000000000000000000000011000011111101110000000000000000000000000000000000000000000011000011
Tb5285	329443	11110111111110000011110000000000000000000000000000000000000011111011111111000001111000000000000000000000000000000000000001111101111111100000111100000000000000000000000000000000000000111110111111110000011110000000000000000000000000000000000000011101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000
Tb5285	397557	11110111111110000011111100000000000000000000000000000000000011111011111111000001111110000000000000000000000000000000000001111101111111100000111111000000000000000000000000000000000000111110111111110000011111100000000000000000000000000000000000011101111111100000111111000000000000000000000000000000000000111101111111100000111111000000000000000000000000000000000000111101111111100000111111000000000000000000000000000000000000
Tb5285	104782	10000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000
Tb5285	273053	11110111000000000000000000000000000000000000000000001111110011111011100000000000000000000000000000000000000000000111111001111101110000000000000000000000000000000000000000000011111100111110111000000000000000000000000000000000000000000001111110011101110000000000000000000000000000000000000000000011111100111101110000000000000000000000000000000000000000000011111100111101110000000000000000000000000000000000000000000011111100
Tb5285	222004	11110111100000000000000000000001111001110000000000000000000011111011110000000000000000000000111100111000000000000000000001111101111000000000000000000000011110011100000000000000000000111110111100000000000000000000001111001110000000000000000000011101111000000000000000000000011110011100000000000000000000111101111000000000000000000000011110011100000000000000000000111101111000000000000000000000011110011100000000000000000000
Tb5285	159999	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	34589	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	128461	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	57627	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	187732	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	394736	22222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5285	55281	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	41366	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	187796	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	537785	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	460710	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	108592	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	71321	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	460690	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	365160	11110111110000000000000000101110000000000000000000000000000011111011111000000000000000010111000000000000000000000000000001111101111100000000000000001011100000000000000000000000000000111110111110000000000000000101110000000000000000000000000000011101111100000000000000001011100000000000000000000000000000111101111100000000000000001011100000000000000000000000000000111101111100000000000000001011100000000000000000000000000000
Tb5285	397562	11110111111110000010000000000000000000000000000000000000000011111011111111000001000000000000000000000000000000000000000001111101111111100000100000000000000000000000000000000000000000111110111111110000010000000000000000000000000000000000000000011101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000
Tb5285	76043	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	109671	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	537786	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	128412	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	29158	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	55001	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	53620	11110111100000000000000000000001111001110000000000000000000011111011110000000000000000000000111100111000000000000000000001111101111000000000000000000000011110011100000000000000000000111110111100000000000000000000001111001110000000000000000000011101111000000000000000000000011110011100000000000000000000111101111000000000000000000000011110011100000000000000000000111101111000000000000000000000011110011100000000000000000000
Tb5285	328596	11110111111111111000000000000000000000000000000000000000000011111011111111111100000000000000000000000000000000000000000001111101111111111110000000000000000000000000000000000000000000111110111111111111000000000000000000000000000000000000000000011101111111111110000000000000000000000000000000000000000000111101111111111110000000000000000000000000000000000000000000111101111111111110000000000000000000000000000000000000000000
Tb5285	57624	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	387006	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	328601	11110111111111110000000000000000000000000000000000000000000011111011111111111000000000000000000000000000000000000000000001111101111111111100000000000000000000000000000000000000000000111110111111111110000000000000000000000000000000000000000000011101111111111100000000000000000000000000000000000000000000111101111111111100000000000000000000000000000000000000000000111101111111111100000000000000000000000000000000000000000000
Tb5285	10195	10000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000
Tb5285	225159	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	243776	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	100396	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	212220	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	188237	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	160001	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	46592	11110111100000000000000000000001111100000000000000000000000011111011110000000000000000000000111110000000000000000000000001111101111000000000000000000000011111000000000000000000000000111110111100000000000000000000001111100000000000000000000000011101111000000000000000000000011111000000000000000000000000111101111000000000000000000000011111000000000000000000000000111101111000000000000000000000011111000000000000000000000000
Tb5285	358827	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	256856	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	256886	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	116890	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	163905	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	114738	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	378357	11110111111110000010000000000000000000000000000000000000000011111011111111000001000000000000000000000000000000000000000001111101111111100000100000000000000000000000000000000000000000111110111111110000010000000000000000000000000000000000000000011101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000
Tb5285	47539	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	190918	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	128490	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	121186	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	169922	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	265977	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	69575	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	36103	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	339440	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	256851	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	251439	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	100433	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	169112	11110111110000000000000000101000000000000000000000000000000011111011111000000000000000010100000000000000000000000000000001111101111100000000000000001010000000000000000000000000000000111110111110000000000000000101000000000000000000000000000000011101111100000000000000001010000000000000000000000000000000111101111100000000000000001010000000000000000000000000000000111101111100000000000000001010000000000000000000000000000000
Tb5285	100428	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	126480	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	6390	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	148819	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	188185	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	128484	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	194193	11110111100000000000000000000001111001110000000000000000000011111011110000000000000000000000111100111000000000000000000001111101111000000000000000000000011110011100000000000000000000111110111100000000000000000000001111001110000000000000000000011101111000000000000000000000011110011100000000000000000000111101111000000000000000000000011110011100000000000000000000111101111000000000000000000000011110011100000000000000000000
Tb5285	53613	11110111100000000000000000000001100000000000011000000000000011111011110000000000000000000000110000000000001100000000000001111101111000000000000000000000011000000000000110000000000000111110111100000000000000000000001100000000000011000000000000011101111000000000000000000000011000000000000110000000000000111101111000000000000000000000011000000000000110000000000000111101111000000000000000000000011000000000000110000000000000
Tb5285	132501	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	100420	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	122321	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	413207	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	253858	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	536236	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	104685	11110111100000000000000000000001100000000000011110000000000011111011110000000000000000000000110000000000001111000000000001111101111000000000000000000000011000000000000111100000000000111110111100000000000000000000001100000000000011110000000000011101111000000000000000000000011000000000000111100000000000111101111000000000000000000000011000000000000111100000000000111101111000000000000000000000011000000000000111100000000000
Tb5285	74727	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	304837	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	13610	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	251455	11110111111110000011110000000000000000000000000000000000000011111011111111000001111000000000000000000000000000000000000001111101111111100000111100000000000000000000000000000000000000111110111111110000011110000000000000000000000000000000000000011101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000
Tb5285	256953	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
