Tb8225	161661	111100000001110011000000000000010
Tb8225	179333	111100000001110011000000000000010
Tb8225	228896	111100000001110011000000000000010
Tb8225	64363	111100000001110011000000000000010
Tb8225	215462	111100000001110011000000000000010
Tb8225	179345	111100000001110011111000000000000
Tb8225	215468	111100000001110011000000000000010
Tb8225	215466	111100000001110011000000000000010
Tb8225	438358	111100000001110011111000000000000
Tb8225	307152	111100000001110011000000000000010
Tb8225	161656	111100000001110011000000000000010
Tb8225	112482	111100000001110011000000000000010
Tb8225	179344	111100000001112222222000000000000
Tb8225	333099	111100000001110011000000000000010
Tb8225	487644	111100000001110011000000000000010
Tb8225	361262	111100000001110011000000000000010
Tb8225	161659	111100000001220022000000000022220
Tb8225	198360	111100000001110012000222000200020
Tb8225	179339	111100000001110011000000000000010
Tb8225	266395	111100000001110011000000000000010
Tb8225	438366	111100000001110011111000000000000
Tb8225	131331	111100000001120022222000000000000
Tb8225	345263	111100000001110011111000000000000
Tb8225	389362	111100000001110011000000000000010
Tb8225	360891	111100000001110011111000000000000
Tb8225	112492	111100000001110011000000000000010
Tb8225	161663	111120000222220022000000000000020
Tb8225	166669	111100000001110011000000000000010
Tb8225	361267	111100000001110011000000000000010
Tb8225	112495	111100000001220022000000000022220
Tb8225	438365	111100000001110011111000000000000
Tb8225	361264	111100000001110011000000000000010
Tb8225	215467	111100000001110011000000000000010
Tb8225	131329	111122000002220022000000000000020
Tb8225	438361	111100000001110011111000000000000
Tb8225	487635	111100000001110011000000000000010
Tb8225	228397	111100000001110011000000000000010
Tb8225	361239	111100000001110011000000000000010
Tb8225	166672	111100000001110011000000000000010
Tb8225	179338	111100000001110011000000000000010
Tb8225	161671	111100000001110012222200000000000
Tb8225	487646	111100000001110011000000000000010
Tb8225	85929	111100000001110011000000000000010
Tb8225	131337	111100000001110011111000000000000
Tb8225	237630	111100000001110011000000000000010
Tb8225	685502	111100000001110011111000000000000
Tb8225	687968	111100000001110011111000000000000
Tb8225	345261	111100000001110012000222222000020
Tb8224	45134	100000000000000000000000000000000
Tb8224	179343	110011010000000000000010000000010
Tb8224	112494	110011010000000000000010000000010
Tb8224	321146	110011010000000000000010000000010
Tb8224	389364	110011010000000000000010000000010
Tb8224	389369	110011010000000000000010000000010
Tb8224	266398	110011010000000000000010000000010
Tb8224	215464	110011010000000000000010000000010
Tb8224	487643	110011010000000000000010000000010
Tb8224	561984	110011010000000000000010000000010
Tb8224	407940	110011011000001111100011111001000
Tb8224	133404	110011010000000000000010000000010
Tb8224	131342	110011010000000000000010000000010
Tb8224	487645	110011010000000000000010000000010
Tb8224	512020	110011010000000000000010000000010
Tb8224	215469	110011010000000000000010000000010
Tb8224	307163	110011010000000000000010000000010
Tb8224	215463	110011010000000000000010000000010
Tb8224	360889	110011011000001111100011111001000
Tb8224	131344	112222020000000000000020000000020
Tb8224	179346	110011010000000000000010000000010
Tb8224	113226	110011010000000000000010000000010
Tb8224	306885	110011011000001000011000000000000
Tb8224	487640	110011010000000000000010000000010
Tb8224	237591	110011010000000000000010000000010
Tb8224	298401	110011010000000000000010000000010
Tb8224	209177	110011010000000000000010000000010
Tb8224	215465	110011010000000000000010000000010
Tb8224	161660	110012020000000000000020000000020
Tb8224	360877	110011010000000000000010000000010
Tb8224	112484	110011010000000000000010000000010
Tb8224	487636	110011010000000000000010000000010
Tb8224	531431	110011010000000000000010000000010
Tb8224	418783	110011010000000000000010000000010
Tb8224	237590	110011010000000000000010000000010
Tb8224	658931	110011010000000000000011111001100
Tb8224	345264	110011010000000000000010000000010
Tb8224	237468	110011010000000000000010000000010
Tb8224	445167	110011010000000000000010000000010
Tb8224	242515	110011010000000000000010000000010
Tb8224	237589	110011010000000000000010000000010
Tb8224	83344	110011010000000000000010000000010
Tb8224	131341	110011010000000000000010000000010
Tb8224	215470	110011010000000000000010000000010
Tb8224	179334	110011010000000000000010000000010
Tb8224	112491	110011010000000000000010000000010
Tb8224	161662	110011011111100000000000000000000
Tb8224	45256	110011010000000000000010000000010
Tb8224	111012	110011010000000000000010000000010
Tb8224	143450	110011010000000000000010000000010
Tb8224	361244	110011010000000000000010000000011
Tb8224	112496	110011010000000000000010000000010
Tb8224	179337	110011010000000000000010000000010
Tb8224	306881	110011010000000000000010000000010
Tb8224	131340	112222020000000000000020000000020
Tb8224	407090	110011010000000000000010000000010
Tb8224	209176	110011010000000000000010000000010
Tb8224	166671	110011010000000000000010000000010
Tb8224	43215	110011010000000000000010000000010
Tb8224	112493	110011010000000000000011111110000
Tb8224	269606	110011010000000000000010000000010
Tb8224	179336	110011010000000000000010000000010
Tb8224	112490	110011010000000000000010000000010
Tb8224	161661	110011010000000000000010000000010
Tb8224	179333	110011010000000000000010000000010
Tb8224	228896	110011010000000000000010000000010
Tb8224	64363	110011010000000000000010000000010
Tb8224	215462	110011010000000000000010000000010
Tb8224	215468	110011010000000000000010000000010
Tb8224	215466	110011010000000000000010000000010
Tb8224	307152	110011010000000000000010000000010
Tb8224	112482	110011010000000000000010000000010
Tb8224	161656	110011010000000000000010000000010
Tb8224	333099	110011010000000000000010000000010
Tb8224	487644	110011010000000000000010000000010
Tb8224	361262	110011010000000000000010000000010
Tb8224	467805	110011011100010000000000000000000
Tb8224	161659	110011220000000000000020000000020
Tb8224	198360	110011010000000000000010000000010
Tb8224	179339	110011010000000000000010000000010
Tb8224	266395	110011010000000000000010000000010
Tb8224	389362	110011010000000000000010000000010
Tb8224	112492	110011010000000000000010000000010
Tb8224	161663	110011010000000000000010000000010
Tb8224	166669	110011010000000000000010000000010
Tb8224	361267	110011010000000000000010000000010
Tb8224	112495	110011012000002000020220000000020
Tb8224	361264	110011010000000000000010000000010
Tb8224	131329	112022020000000000000020000000020
Tb8224	215467	110011010000000000000010000000010
Tb8224	487635	110011010000000000000010000000010
Tb8224	228397	110011010000000000000010000000010
Tb8224	361239	110011010000000000000010000000010
Tb8224	166672	110011010000000000000010000000010
Tb8224	179338	110011010000000000000010000000010
Tb8224	487646	110011010000000000000010000000010
Tb8224	85929	110011010000000000000010000000010
Tb8224	237630	110011010000000000000010000000010
Tb8224	345261	110011010000000000000010000000010
Tb8224	407942	110011011000001111100011111001000
