Tb8781	237186	111111100111110011
Tb8781	237595	111111100111110011
Tb8781	40601	111111100111110011
Tb8781	202959	111111100111110011
Tb8781	353036	111111100111110011
Tb8781	394658	111111100111110011
Tb8781	283359	111111100111110011
Tb8781	157169	111111100111110011
Tb8781	394533	111111100111110011
Tb8781	377383	111111100111110011
Tb8781	208428	111111100111110011
Tb8781	187263	111111100111110011
Tb8781	66502	111111100111110011
Tb8781	91369	111111100111110011
Tb8781	473020	111111100111110011
Tb8781	85927	111111100111110011
Tb8781	208714	111111100111110011
Tb8781	336255	111111100111110011
Tb8781	326616	111111100111110011
Tb8781	126998	111111100111110011
Tb8781	390894	111111100111110011
Tb8781	114810	111111100111110011
Tb8781	56541	111111100111110011
Tb8781	63209	111111100111110011
Tb8781	189610	111111100111110011
Tb8781	646073	111111100111110011
Tb8781	178142	111111100111110011
Tb8781	185320	111111100111110011
Tb8781	187224	111111100111110011
Tb8781	531908	111111100111110011
Tb8781	115233	111111100111110011
Tb8781	300274	111111100111110011
Tb8781	108016	111112200222220022
Tb8781	318751	111111100111110011
Tb8781	116822	111111100111110011
Tb8781	27339	111111100111110011
Tb8781	279166	111111100111110011
Tb8781	44645	111111100111110011
Tb8781	178167	111111100111110011
Tb8781	269074	111111100111110011
Tb8781	312202	111111100111110011
Tb8781	90405	111111100111110011
Tb8781	129729	111111100111110011
Tb8781	173136	111111100111110011
Tb8781	309150	111111100111110011
Tb8781	197722	111111100111110011
Tb8781	144508	111111100111110011
Tb8781	114773	111111100111110011
Tb8781	89140	111111100111110011
Tb8781	299546	111111100111110011
Tb8781	85572	111111100111110011
Tb8781	89180	111111100111110011
Tb8781	314180	111111100111110011
Tb8781	78475	111111100111110011
Tb8781	326666	111111100111110011
Tb8781	574774	111111100111110011
Tb8781	252189	111111100111110011
Tb8781	74500	111111100111110011
Tb8781	57144	111111100111110011
Tb8781	29861	111111100111110011
Tb8781	161845	111111100111110011
Tb8781	125858	111111100111110011
Tb8781	326677	111111100111110011
Tb8781	63579	111111100111110011
Tb8781	565420	111111100111110011
Tb8781	554969	111111100111110011
Tb8781	252178	111111100111110011
Tb8781	279172	111111100111110011
Tb8781	93811	111111100111110011
Tb8781	83182	111111100111110011
Tb8781	395061	111111100111110011
Tb8781	310895	111111100111110011
Tb8781	470497	111111100111110011
Tb8781	173118	111111100111110011
Tb8781	428566	111111100111110011
Tb8781	296802	111111100111110011
Tb8781	43224	111111100111110011
Tb8781	112443	111111100111110011
Tb8781	336786	111111100111110011
Tb8781	101004	111111100111110011
Tb8781	45306	111111100111110011
Tb8781	66508	111111100111110011
Tb8781	279177	111111100111110011
Tb8781	252220	111111100111110011
Tb8781	107437	111111100111110011
Tb8781	45268	111111100111110011
Tb8781	340414	111111100111110011
Tb8781	669019	111111100111110011
Tb8781	86054	111111100111110011
Tb8781	227734	111111100111110011
Tb8781	394660	111111100111110011
Tb8781	137500	111111100111110011
Tb8781	190466	111111100111110011
Tb8781	78068	111111100111110011
Tb8781	90408	111111100111110011
Tb8781	353029	111111100111110011
Tb8781	44623	111111100111110011
Tb8781	555044	111111100111110011
Tb8781	364119	111111100111110011
Tb8781	242520	111111100111110011
Tb8781	5044	111111100111110011
Tb8781	135650	111111100111110011
Tb8781	40262	111111100111110011
Tb8781	498155	111111100111110011
Tb8781	86256	111111100111110011
Tb8781	257809	111111100111110011
Tb8781	349454	111111100111110011
Tb8781	131368	111111100111110011
Tb8781	411581	111111100111110011
Tb8781	29917	111111100111110011
Tb8781	161799	111111100111110011
Tb8781	502124	111111100111110011
Tb8781	51978	111111100111110011
Tb8781	329172	111111100111110011
Tb8781	447254	111111100111110011
Tb8781	110526	111111100111110011
Tb8781	131342	111111100111110011
Tb8781	89176	111111100111110011
Tb8781	659217	111111100111110011
Tb8781	186291	111111100111110011
Tb8781	301216	111111100111110011
Tb8781	78146	111111100111110011
Tb8781	232014	111111100111110011
Tb8781	161846	111111100111110011
Tb8781	451810	111111100111110011
Tb8781	36656	111111100111110011
Tb8781	45816	111111100111110011
Tb8781	520586	111111100111110011
Tb8781	565429	111111100111110011
Tb8781	487640	111111100111110011
Tb8781	50933	111111100111110011
Tb8781	315231	111111100111110011
Tb8781	470506	111111100111110011
Tb8781	110536	111111100111110011
Tb8781	176171	111111100111110011
Tb8781	296784	111111100111110011
Tb8781	301205	111111100111110011
Tb8781	112484	111111100111110011
Tb8781	622257	111111100111110011
Tb8781	284085	111111100111110011
Tb8781	108461	111111100111110011
Tb8781	161797	111111100111110011
Tb8781	260666	111111100111110011
Tb8781	692675	111111100111110011
Tb8781	92630	111111100111110011
Tb8781	105482	111111100111110011
Tb8781	197737	111111100111110011
Tb8781	260668	111111100111110011
Tb8781	330529	111111100111110011
Tb8781	565030	111111100111110011
Tb8781	78404	111111100111110011
Tb8781	329059	111111100111110011
Tb8781	329879	111111100111110011
Tb8781	173135	111111100111110011
Tb8781	62135	111111100111110011
Tb8781	252217	111111100111110011
Tb8781	565421	111111100111110011
Tb8781	502546	111111100111110011
Tb8781	63589	111111100111110011
Tb8781	386287	111111100111110011
Tb8781	200984	111111100111110011
Tb8781	187244	111111100111110011
Tb8781	380016	111111100111110011
Tb8781	62717	111111100111110011
Tb8781	13001	111111100111110011
Tb8781	311452	111111100111110011
Tb8781	47029	111111100111110011
Tb8781	194182	111111100111110011
Tb8781	309725	111111100111110011
Tb8781	54895	111111100111110011
Tb8781	87285	111111100111110011
Tb8781	327061	111111100111110011
Tb8781	43432	111111100111110011
Tb8781	43214	111111100111110011
Tb8781	389381	111111100111110011
Tb8781	187264	111111100111110011
Tb8781	200982	111111100111110011
Tb8781	318771	111111100111110011
Tb8781	290576	111111100111110011
Tb8781	47236	111111100111110011
Tb8781	400389	111111100111110011
Tb8781	47165	111111100111110011
Tb8781	45983	111111100111110011
Tb8781	78321	111111100111110011
Tb8781	269608	111111100111110011
Tb8781	140764	111111100111110011
Tb8781	50376	111111100111110011
Tb8781	193127	111111100111110011
Tb8781	87900	111111100111110011
Tb8781	108553	111111100111110011
Tb8781	187257	111111100111110011
Tb8781	48488	111111100111110011
Tb8781	286587	111111100111110011
Tb8781	169193	111111100111110011
Tb8781	690300	111111100111110011
Tb8781	161835	111111100111110011
Tb8781	557972	111111100111110011
Tb8781	395063	111111100111110011
Tb8781	438362	111111100111110011
Tb8781	88582	111111100111110011
Tb8781	555015	111111100111110011
Tb8781	659672	111111100111110011
Tb8781	138066	111111100111110011
Tb8781	298280	111111100111110011
Tb8781	90403	111111100111110011
Tb8781	253094	111111100111110011
Tb8781	5548	111111100111110011
Tb8781	352973	111111100111110011
Tb8781	520589	111111100111110011
Tb8781	69794	111111100111110011
Tb8781	160955	111111100111110011
Tb8781	293620	111111100111110011
Tb8781	152781	111111100111110011
Tb8781	143883	111111100111110011
Tb8781	100050	111111100111110011
Tb8781	278969	111111100111110011
Tb8781	180417	111111100111110011
Tb8781	179345	111111100111110011
Tb8781	95334	111111100111110011
Tb8781	215466	111111100111110011
Tb8781	306123	111111100111110011
Tb8781	27335	111111100111110011
Tb8781	228888	111111100111110011
Tb8781	78927	111111100111110011
Tb8781	466135	111111100111110011
Tb8781	161990	111111100111110011
Tb8781	307152	111111100111110011
Tb8781	88645	111111100111110011
Tb8781	259241	111111100111110011
Tb8781	33164	111111100111110011
Tb8781	326049	111111100111110011
Tb8781	116791	111111100111110011
Tb8781	197723	111111100111110011
Tb8781	353014	111111100111110011
Tb8781	38902	111111100111110011
Tb8781	265104	111111100111110011
Tb8781	70558	111111100111110011
Tb8781	470020	111111100111110011
Tb8781	116978	111111100111110011
Tb8781	326653	111111100111110011
Tb8781	173949	111111100111110011
Tb8781	264804	111111100111110011
Tb8781	5081	111111100111110011
Tb8781	44614	111111100111110011
Tb8781	318709	111111100111110011
Tb8781	370300	111111100111110011
Tb8781	262917	111111100111110011
Tb8781	91803	111111100111110011
Tb8781	85917	111111100111110011
Tb8781	286312	111111100111110011
Tb8781	226014	111111100111110011
Tb8781	41733	111111100111110011
Tb8781	161840	111111100111110011
Tb8781	132109	111111100111110011
Tb8781	172621	111111100111110011
Tb8781	45233	111111100111110011
Tb8781	119914	111111100111110011
Tb8781	95743	111111100111110011
Tb8781	182845	111111100111110011
Tb8781	164172	111111100111110011
Tb8781	172334	111111100111110011
Tb8781	140183	111111100111110011
Tb8781	54674	111111100111110011
Tb8781	45151	111111100111110011
Tb8781	172336	111111100111110011
Tb8781	5150	111111100111110011
Tb8781	290096	111111100111110011
Tb8781	224370	111111100111110011
Tb8781	5077	111111100111110011
Tb8781	685502	111111100111110011
Tb8781	326647	111111100111110011
Tb8781	124133	111111100111110011
Tb8781	415007	111111100111110011
Tb8781	78319	111111100111110011
Tb8781	161790	111111100111110011
Tb8781	344981	111111100111110011
Tb8781	318724	111111100111110011
Tb8781	73501	111111100111110011
Tb8781	296793	111111100111110011
Tb8781	106415	111111100111110011
Tb8781	50928	111111100111110011
Tb8781	372056	111111100111110011
Tb8781	262315	111111100111110011
Tb8781	132259	111111100111110011
Tb8781	205639	111111100111110011
Tb8781	148334	111111100111110011
Tb8781	321850	111111100111110011
Tb8781	238975	111111100111110011
Tb8781	69782	111111100111110011
Tb8781	215475	111111100111110011
Tb8781	286359	111111100111110011
Tb8781	314124	111111100111110011
Tb8781	172611	111111100111110011
Tb8781	222581	111111100111110011
Tb8781	669024	111111100111110011
Tb8781	78135	111111100111110011
Tb8781	223429	111111100111110011
Tb8781	450181	111111100111110011
Tb8781	147567	111111100111110011
Tb8781	353052	111111100111110011
Tb8781	370432	111111100111110011
Tb8781	87263	111111100111110011
Tb8781	395051	111111100111110011
Tb8781	28567	111111100111110011
Tb8781	209149	111111100111110011
Tb8781	66278	111111100111110011
Tb8781	232759	111111100111110011
Tb8781	162005	111111100111110011
Tb8781	60458	111111100111110011
Tb8781	328502	111111100111110011
Tb8781	161803	111111100111110011
Tb8781	200978	111111100111110011
Tb8781	178488	111111100111110011
Tb8781	200979	111111100111110011
Tb8781	29871	111111100111110011
Tb8781	41412	111111100111110011
Tb8781	64486	111111100111110011
Tb8781	529485	111111100111110011
Tb8781	75550	111111100111110011
Tb8781	91365	111111100111110011
Tb8781	105696	111111100111110011
Tb8781	389662	111111100111110011
Tb8781	92392	111111100111110011
Tb8781	155416	111111100111110011
Tb8781	63580	111111100111110011
Tb8781	374149	111111100111110011
Tb8781	140170	111111100111110011
Tb8781	357446	111111100111110011
Tb8781	53380	111111100111110011
Tb8781	125370	111111100111110011
Tb8781	352870	111111100111110011
Tb8781	181014	111111100111110011
Tb8781	212373	111111100111110011
Tb8781	372058	111111100111110011
Tb8781	50939	111111100111110011
Tb8781	162416	111111100111110011
Tb8781	155883	111111100111110011
Tb8781	124093	111111100111110011
Tb8781	108946	111111100111110011
Tb8781	51284	111111100111110011
Tb8781	92902	111111100111110011
Tb8781	311119	111111100111110011
Tb8781	85185	111111100111110011
Tb8781	312312	111111100111110011
Tb8781	39929	111111100111110011
Tb8781	394999	111111100111110011
Tb8781	116813	111111100111110011
Tb8781	42304	111111100111110011
Tb8781	290287	111111100111110011
Tb8781	380015	111111100111110011
Tb8781	286370	111111100111110011
Tb8781	47201	111111100111110011
Tb8781	359956	111111100111110011
Tb8781	41051	111111100111110011
Tb8781	42669	111111100111110011
Tb8781	173145	111111100111110011
Tb8781	28558	111111100111110011
Tb8781	112496	111111100111110011
Tb8781	132151	111111100111110011
Tb8781	235067	111111100111110011
Tb8781	92478	111111100111110011
Tb8781	255781	111111100111110011
Tb8781	95336	111111100111110011
Tb8781	69766	111111100111110011
Tb8781	119932	111111100111110011
Tb8781	132143	111111100111110011
Tb8781	95345	111111100111110011
Tb8781	585615	111111100111110011
Tb8781	114786	111111100111110011
Tb8781	111674	111111100111110011
Tb8781	74847	111111100111110011
Tb8781	86340	111111100111110011
Tb8781	381840	111111100111110011
Tb8781	98403	111111100111110011
Tb8781	85909	111111100111110011
Tb8781	193394	111111100111110011
Tb8781	36052	111111100111110011
Tb8781	157171	111111100111110011
Tb8781	187754	111111100111110011
Tb8781	330787	111111100111110011
Tb8781	232762	111111100111110011
Tb8781	374512	111111100111110011
Tb8781	257804	111111100111110011
Tb8781	78143	111111100111110011
Tb8781	166631	111111100111110011
Tb8781	108547	111111100111110011
Tb8781	45820	111111100111110011
Tb8781	357197	111111100111110011
Tb8781	318705	111111100111110011
Tb8781	371118	111111100111110011
Tb8781	99700	111111100111110011
Tb8781	326638	111111100111110011
Tb8781	279011	111111100111110011
Tb8781	588402	111111100111110011
Tb8781	47183	111111100111110011
Tb8781	95730	111111100111110011
Tb8781	352987	111111100111110011
Tb8781	471835	111111100111110011
Tb8781	395045	111111100111110011
Tb8781	110550	111111100111110011
Tb8781	273077	111111100111110011
Tb8781	395048	111111100111110011
Tb8781	234932	111111100111110011
Tb8781	201923	111111100111110011
Tb8781	520580	111111100111110011
Tb8781	139943	111111100111110011
Tb8781	121111	111111100111110011
Tb8781	326628	111111100111110011
Tb8781	273110	111111100111110011
Tb8781	470485	111111100111110011
Tb8781	69801	111111100111110011
Tb8781	37992	111111100111110011
Tb8781	114682	111111100111110011
Tb8781	62714	111111100111110011
Tb8781	555973	111111100111110011
Tb8781	565414	111111100111110011
Tb8781	75811	111111100111110011
Tb8781	161657	111111100111110011
Tb8781	286319	111111100111110011
Tb8781	87856	111111100111110011
Tb8781	42327	111111100111110011
Tb8781	326642	111111100111110011
Tb8781	99704	111111100111110011
Tb8781	161788	111111100111110011
Tb8781	595634	111111100111110011
Tb8781	470470	111111100111110011
Tb8781	209147	111111100111110011
Tb8781	284109	111111100111110011
Tb8781	273070	111111100111110011
Tb8781	325631	111111100111110011
Tb8781	400696	111111100111110011
Tb8781	574789	111111100111110011
Tb8781	238245	111111100111110011
Tb8781	314128	111111100111110011
Tb8781	352966	111111100111110011
Tb8781	258898	111111100111110011
Tb8781	110544	111111100111110011
Tb8781	39935	111111100111110011
Tb8781	137484	111111100111110011
Tb8781	173216	111111100111110011
Tb8781	116971	111111100111110011
Tb8781	43218	111111100111110011
Tb8781	132118	111111100111110011
Tb8781	72154	111111100111110011
Tb8781	246956	111111100111110011
Tb8781	520591	111111100111110011
Tb8781	48865	111111100111110011
Tb8781	33161	111111100111110011
Tb8781	178472	111111100111110011
Tb8781	554963	111111100111110011
Tb8781	42677	111111100111110011
Tb8781	86794	111111100111110011
Tb8781	520573	111111100111110011
Tb8781	45830	111111100111110011
Tb8781	111687	111111100111110011
Tb8781	66279	111111100111110011
Tb8781	225406	111111100111110011
Tb8781	286323	111111100111110011
Tb8781	211767	111111100111110011
Tb8781	157763	111111100111110011
Tb8781	152316	111111100111110011
Tb8781	94206	111111100111110011
Tb8781	440563	111111100111110011
Tb8781	172613	111111100111110011
Tb8781	395078	111111100111110011
Tb8781	97337	111111100111110011
Tb8781	566458	111111100111110011
Tb8781	194177	111111100111110011
Tb8781	634944	111111100111110011
Tb8781	182205	111111100111110011
Tb8781	61762	222222222222222222
Tb8781	161814	111111100111110011
Tb8781	237549	111111100111110011
Tb8781	199679	111111100111110011
Tb8781	56665	111111100111110011
Tb8781	397264	111111100111110011
Tb8781	163249	111111100111110011
Tb8781	512020	111111100111110011
Tb8781	166592	111111100111110011
Tb8781	79591	111111100111110011
Tb8781	101483	111111100111110011
Tb8781	70099	111111100111110011
Tb8781	227289	111111100111110011
Tb8781	94211	111111100111110011
Tb8781	40263	111111100111110011
Tb8781	278942	111111100111110011
Tb8781	33178	111111100111110011
Tb8781	125373	111111100111110011
Tb8781	34410	111111100111110011
Tb8781	498163	111111100111110011
Tb8781	58909	111111100111110011
Tb8781	45145	111111100111110011
Tb8781	197073	111111100111110011
Tb8781	80392	111111100111110011
Tb8781	318760	111111100111110011
Tb8781	394664	111111100111110011
Tb8781	360901	111111100111110011
Tb8781	132095	111111100111110011
Tb8781	320866	111111100111110011
Tb8781	174258	111111100111110011
Tb8781	99711	111111100111110011
Tb8781	353004	111111100111110011
Tb8781	420778	111111100111110011
Tb8781	297023	111111100111110011
Tb8781	286385	111111100111110011
Tb8781	94205	111111100111110011
Tb8781	168909	111111100111110011
Tb8781	44638	111111100111110011
Tb8781	268859	111111100111110011
Tb8781	360892	111111100111110011
Tb8781	353035	111111100111110011
Tb8781	221729	111111100111110011
Tb8781	132168	111111100111110011
Tb8781	293625	111111100111110011
Tb8781	93472	111111100111110011
Tb8781	173943	111111100111110011
Tb8781	398410	111111100111110011
Tb8781	43437	111111100111110011
Tb8781	371116	111111100111110011
Tb8781	112102	111111100111110011
Tb8781	101001	111111100111110011
Tb8781	29866	111111100111110011
Tb8781	122423	111111100111110011
Tb8781	284103	111111100111110011
Tb8781	345262	111111100111110011
Tb8781	247546	111111100111110011
Tb8781	285182	111111100111110011
Tb8781	173117	111111100111110011
Tb8781	398677	111111100111110011
Tb8781	187911	111111100111110011
Tb8781	430498	111111100111110011
Tb8781	309391	111111100111110011
Tb8781	361263	111111100111110011
Tb8781	74498	111111100111110011
Tb8781	40998	111111100111110011
Tb8781	284601	111111100111110011
Tb8781	307783	111111100111110011
Tb8781	492493	111111100111110011
Tb8781	353017	111111100111110011
Tb8781	195763	111111100111110011
Tb8781	378258	111111100111110011
Tb8781	128021	111111100111110011
Tb8781	471840	111111100111110011
Tb8781	278083	111111100111110011
Tb8781	88742	111111100111110011
Tb8781	120644	111111100111110011
Tb8781	161807	111111100111110011
Tb8781	513567	111111100111110011
Tb8781	586080	111111100111110011
Tb8781	214555	111111100111110011
Tb8781	109370	111111100111110011
Tb8781	232504	111111100111110011
Tb8781	309135	111111100111110011
Tb8781	116802	111111100111110011
Tb8781	487650	111111100111110011
Tb8781	259522	111111100111110011
Tb8781	54673	111111100111110011
Tb8781	47816	111111100111110011
Tb8781	570712	111111100111110011
Tb8781	123648	111111100111110011
Tb8781	222414	111111100111110011
Tb8781	97462	111111100111110011
Tb8781	261478	111111100111110011
Tb8781	555002	111111100111110011
Tb8781	452169	111111100111110011
Tb8781	278943	111111100111110011
Tb8781	57139	111111100111110011
Tb8781	121627	111111100111110011
Tb8781	419779	111111100111110011
Tb8781	173141	111111100111110011
Tb8781	139941	111111100111110011
Tb8781	254901	111111100111110011
Tb8781	172198	111111100111110011
Tb8781	29910	111111100111110011
Tb8781	659214	111111100111110011
Tb8781	336393	111111100111110011
Tb8781	471847	111111100111110011
Tb8781	110535	111111100111110011
Tb8781	357753	111111100111110011
Tb8781	622170	111111100111110011
Tb8781	309144	111111100111110011
Tb8781	374148	111111100111110011
Tb8781	286321	111111100111110011
Tb8781	470487	111111100111110011
Tb8781	69890	111111100111110011
Tb8781	352998	111111100111110011
Tb8781	36637	111111100111110011
Tb8781	110542	111111100111110011
Tb8781	286352	111111100111110011
Tb8781	90406	111111100111110011
Tb8781	129518	111111100111110011
Tb8781	119927	111111100111110011
Tb8781	286566	111111100111110011
Tb8781	622173	111111100111110011
Tb8781	74400	111111100111110011
Tb8781	268288	111111100111110011
Tb8781	286309	111111100111110011
Tb8781	470469	111111100111110011
Tb8781	323545	111111100111110011
Tb8781	404258	111111100111110011
Tb8781	87259	111111100111110011
Tb8781	487614	111111100111110011
Tb8781	71600	111111100111110011
Tb8781	74857	111111100111110011
Tb8781	235993	111111100111110011
Tb8781	52881	111111100111110011
Tb8781	69765	111111100111110011
Tb8781	91758	111111100111110011
Tb8781	5530	111111100111110011
Tb8781	90979	111111100111110011
Tb8781	47824	111111100111110011
Tb8781	120171	111111100111110011
Tb8781	211490	111111100111110011
Tb8781	395071	111111100111110011
Tb8781	147570	111111100111110011
Tb8781	332204	111111100111110011
Tb8781	100994	111111100111110011
Tb8781	631195	111111100111110011
Tb8781	452160	111111100111110011
Tb8781	78389	111111100111110011
Tb8781	155667	111111100111110011
Tb8781	202960	111111100111110011
Tb8781	140178	111111100111110011
Tb8781	44621	111111100111110011
Tb8781	201938	111111100111110011
Tb8781	419816	111111100111110011
Tb8781	153701	111111100111110011
Tb8781	508744	111111100111110011
Tb8781	102001	111111100111110011
Tb8781	178148	111111100111110011
Tb8781	57082	111111100111110011
Tb8781	184094	111111100111110011
Tb8781	162321	111111100111110011
Tb8781	323697	111111120222220022
Tb8781	377380	111111100111110011
Tb8781	531801	111111100111110011
Tb8781	161670	111111100111110011
Tb8781	95739	111111100111110011
Tb8781	116821	111111100111110011
Tb8781	173128	111111100111110011
