Tb6570	199043	111111111111111111122222200022000000000002000000000000000000002222220000000022000000000000
Tb6570	199027	111111111111122222222222200022000000000002000000000000000000002222220220000022000000000000
Tb6570	184263	111111000000000000000000000000000000000000000000000000000000000000000000000000000111000000
Tb6570	271984	111111111111111111111111100011000000000001000000000000000000001111110000000011000000000000
Tb6570	198959	111111111111111222222222200022000000000001220000002222020000002222220000000022000000000000
Tb6570	199086	111111111111111122222122200022000000000022000000000000000000002222220000000022000000000000
Tb6570	199049	111111111111111222222222200022000000000001222000020000000000002222220000000022000000000000
Tb6570	199085	111111111222222222222222200022000000000002000000000000000000002222220000000012220000000000
Tb6570	199038	111111111111111222222222200022000000000001220000002200000000002222220000000022000000000000
Tb6570	199059	111111111111111122222111122022000000000002000000000000000000002222220000000022000000000000
Tb6570	199010	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000101
Tb6570	271989	111111111111111111111111100011000000000001000000000000000000001111110000000011000000000000
Tb6570	199031	111111111111111222222222200022000000000001220000002220002200002222220000000022000000000000
Tb6570	199033	111111111111111122222112200022000022220002000000000000000000002222220000000022000000000000
Tb6570	199082	111111111111111122222111100012002200000002000000000000000000002222220000000022000000000000
Tb6570	198966	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6570	199036	111111111111122222222222200022000000000002000000000000000000002222220222000022000000000000
Tb6570	199068	111111111112222222222222200022000000000002000000000000000000002222220000002022000000000000
Tb6570	199037	111111111111111122222111100012002000000002000000000000000000002222220000000022000000000000
Tb6570	271983	111111111111111111111111100011000000000001000000000000000000001111110000000011000000000000
Tb6570	199070	111111111111111122222112200022000022002202000000000000000000002222220000000022000000000000
Tb6570	199018	111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb6570	199079	111111111111111122222111122022000000000002000000000000000000002222220000000022000000000000
Tb6570	199028	111111111111111222222222200022000000000001200000000000000022022222220000000022000000000000
Tb6570	199029	111111111112222222222222200022000000000002000000000000000000002222220000002022000000000000
Tb6570	199081	111111111111111122222111100011220000000002000000000000000000002222220000000022000000000000
Tb6570	233160	111111000000000000000000000000000000000000000000000000000000000000000000000000000100100000
Tb6570	271994	111111111111111111111111100011000000000001000000000000000000001111110000000011000000000000
Tb6570	199042	111111111111111222222222200022000000000001000000000000000000001111220000000022000000000000
Tb6570	199023	111111111111111222222222200022000000000001222222200000000000002222220000000022000000000000
Tb6570	199065	111111111122222222222222200022000000000002000000000000000000002222220000000222000000000000
Tb6570	199051	111111111111111222222222200022000000000001200000000000000020002222220000000022000000000000
Tb6570	199067	111111111111111111112222200022000000000002000000000000000000002222220000000022000000000000
Tb6570	199041	111111111111111122222112200022000020000002000000000000000000002222220000000022000000000000
Tb6570	199035	111111111222222222222222200022000000000002000000000000000000002222220000000011000000000000
Tb6570	271991	111111111111111111111111100011000000000001000000000000000000001111110000000011000000000000
Tb6570	199050	111111122222222222222222200022000000000002000000000000000000002222220000000022000000000000
Tb6570	199084	111111111222222222222222200022000000000002000000000000000000002222220000000012222000000000
Tb6570	199062	111111111111111222222222200022000000000001220000002220002200002222220000000022000000000000
Tb6570	198957	111111111111111222222222200022000000000001222222000000000000002222220000000022000000000000
Tb6570	199071	111111111111111222222222200022000000000001200000000000000022202222220000000022000000000000
Tb6570	198960	111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb6570	199083	111111111111111222222222200022000000000001222220000000000000002222220000000022000000000000
Tb6570	199089	111111111111111122222112200022000022002202000000000000000000002222220000000022000000000000
Tb6570	271996	111111111111111111111111100011000000000001000000000000000000001111110000000011000000000000
