Tb7659	60891	100000111100000011000000011110000000000
Tb7659	314502	100000111100000011000000011000000000000
Tb7659	266836	100000111100000011000000011110000000000
Tb7659	148052	100000111100000011000000011110000000000
Tb7659	409049	100000111100000011000000011110000000000
Tb7659	3343	100000111111110000000000000000000000000
Tb7659	59472	100000111100000011000000011110000000000
Tb7659	458326	100000111100000011000000011110000000000
Tb7659	270786	100000111100000011000000011110000000000
Tb7659	89334	100000111000000000000000000000100000000
Tb7659	109481	100000111100000011000000011110000000000
Tb7659	3218	100000111111100000000000000000000000000
Tb7659	307107	100000111100000011000000011110000000000
Tb7659	381697	100000111000000000000000000000110000000
Tb7659	463803	100000111100000011000000011110000000000
Tb7659	45482	100000111100000011000000011110000000000
Tb7659	74379	100000111000000000000000000000110000000
Tb7659	430492	100000111100000011000000011110000000000
Tb7659	238002	100000111100000011000000011110000000000
Tb7659	120599	100000111111110000000000000000000000000
Tb7659	144199	100000111100000011000000011110000000000
Tb7659	38775	100000111100000011000000011110000000000
Tb7659	148040	100000111100000011000000011110000000000
Tb7659	36802	100000111100000011000000011110000000000
Tb7659	249010	100000111100000011000000011110000000000
Tb7659	177185	100000111100000011000000011110000000000
Tb7659	34897	100000111100000011000000011110000000000
Tb7659	344223	100000111100000011000000011110000000000
Tb7659	258937	100000111100000011000000011110000000000
Tb7659	38614	100000111100000011000000011110000000000
Tb7659	290569	100000111100000011000000011110000000000
Tb7659	29073	100000111100000011000000011110000000000
Tb7659	37176	100000111100000011000000011110000000000
Tb7659	221924	100000111100000011000000011110000000000
Tb7659	5855	100000110000000000000000000000000111100
Tb7659	187015	100000111100000011000000011110000000000
Tb7659	280975	100000111100000011000000011110000000000
Tb7659	105299	100000111100000011000000011110000000000
Tb7659	105689	100000111100000011000000011110000000000
Tb7659	109677	100000111100000011000000011110000000000
Tb7659	114794	100000110000000000000000000000000100000
Tb7659	221086	100000111100000011000000011110000000000
Tb7659	409031	100000111100000011000000011110000000000
Tb7659	209855	100000111100000011000000011110000000000
Tb7659	693431	100000111100000011000000011110000000000
Tb7659	145526	100000111100000011000000011110000000000
Tb7659	194697	100000111000000000000000000000110000000
Tb7659	9598	100000111100000011000000011110000000000
Tb7659	9337	100000111100000011000000011110000000000
Tb7659	470562	100000111100000011000000011110000000000
Tb7659	143289	100000111100000011000000011110000000000
Tb7659	201717	100000111100000011000000011110000000000
Tb7659	452596	100000111100000011000000011110000000000
Tb7659	361456	100000111100000011000000011110000000000
Tb7659	51338	100000111100000011000000011110000000000
Tb7659	249008	100000111100000011000000011110000000000
Tb7659	27627	100000111100000011000000011110000000000
Tb7659	42829	100000111100000011000000011110000000000
Tb7659	61408	100000111100000011000000011110000000000
Tb7659	123852	100000111100000011000000011110000000000
Tb7659	53987	100000111000000000000000000000100000000
Tb7659	13628	100000111100000011000000011110000000000
Tb7659	27647	100000111100000011000000011110000000000
Tb7659	170232	100000111100000011000000011110000000000
Tb7659	65615	100000111100000011000000011110000000000
Tb7659	71653	100000111111110000000000000000000000000
Tb7659	30279	100000111100000011000000011110000000000
Tb7659	314509	100000111100000011000000011000000000000
Tb7659	27608	100000111100000011000000011110000000000
Tb7659	71115	100000111100000011000000011110000000000
Tb7659	126294	100000111100000011000000011110000000000
Tb7659	323292	100000111100000011000000011110000000000
Tb7659	71624	100000111111110000000000000000000000000
Tb7659	292790	100000111100000011000000011110000000000
Tb7659	5940	100000110000000000000000000000000100000
Tb7659	177162	100000111100000011000000011110000000000
Tb7659	37524	100000111100000011000000011000000000000
Tb7659	258927	100000111100000011000000011110000000000
Tb7659	398031	100000110000000000000000000000000111001
Tb7659	68413	100000111100000011000000011110000000000
Tb7659	685771	100000111100000011000000011110000000000
Tb7659	608659	100000111100000011000000011110000000000
Tb7659	3369	100000111111110000000000000000000000000
Tb7659	661992	100000111100000011000000011000000000000
Tb7659	48742	100000111100000011000000011110000000000
Tb7659	270777	100000111100000011000000011110000000000
Tb7659	210654	100000111100000011000000011110000000000
Tb7659	71121	100000111100000011000000011110000000000
Tb7659	156996	100000111000000000000000000000110000000
Tb7659	367911	100000111100000011000000011000000000000
Tb7659	264044	100000111100000011000000011000000000000
Tb7659	386772	100000111100000011000000011110000000000
Tb7659	59933	100000111100000011000000011110000000000
Tb7659	37435	100000111100000011000000011110000000000
Tb7659	76841	100000111100000011000000011110000000000
Tb7659	148069	100000111100000011000000011110000000000
Tb7659	77214	100000111100000011000000011110000000000
Tb7659	71859	100000111100000011000000011110000000000
Tb7659	110070	100000111100000011100000000000000000000
Tb7659	123792	100000111100000011000000011110000000000
Tb7659	243166	100000111000000000000000000000110000000
Tb7659	392507	100000111100000011000000011110000000000
Tb7659	124756	100000111100000011000000011110000000000
Tb7659	37699	100000111100000011000000011110000000000
Tb7659	270785	100000111100000011000000011110000000000
Tb7659	35128	100000111000000000000000000000111000000
Tb7659	69143	100000111110000000000000000000000000000
Tb7659	9958	100000111100000011000000011110000000000
Tb7659	186990	100000111100000011000000011110000000000
Tb7659	329084	100000111111110000000000000000000000000
Tb7659	61089	100000111100000011000000011110000000000
Tb7659	326081	100000111100000011000000011110000000000
Tb7659	37591	100000111100000011000000011110000000000
Tb7659	77233	100000111100000011000000011110000000000
Tb7659	308616	100000111100000011000000011000000000000
Tb7659	190508	100000111100000011000000011110000000000
Tb7659	30554	100000111100000011000000011110000000000
Tb7659	459882	100000111000000000000000000000100000000
Tb7659	69146	100000111110000000000000000000000000000
Tb7659	498583	100000111100000011000000011000000000000
Tb7659	476284	100000111100000011000000011110000000000
Tb7659	158652	100000111110000000000000000000000000000
Tb7659	99856	100000111100000011000000011110000000000
Tb7659	37185	100000111100000011000000011110000000000
Tb7659	27596	100000111100000011000000011110000000000
Tb7659	53277	100000111100000011000000011110000000000
Tb7659	126298	100000111100000011000000011110000000000
Tb7659	58817	100000111100000011000000011000000000000
Tb7659	90766	100000111100000011000000011110000000000
Tb7659	59478	100000111100000011000000011110000000000
Tb7659	9423	100000111100000011000000011110000000000
Tb7659	381674	100000111000000000000000000000110000000
Tb7659	56896	100000111111110000000000000000000000000
Tb7659	50181	100000111111110000000000000000000000000
Tb7659	35732	100000111100000011000000011110000000000
Tb7659	9694	100000111100000011000000011110000000000
Tb7659	200929	100000111100000011000000011110000000000
Tb7659	367562	100000111100000011000000011110000000000
Tb7659	78454	100000111100000011000000011110000000000
Tb7659	109227	100000111100000011000000011110000000000
Tb7659	258960	100000111100000011000000011110000000000
Tb7659	86896	100000111000000000000000000000110000000
Tb7659	260821	100000111100000011000000011110000000000
Tb7659	452642	100000111100000011000000011110000000000
Tb7659	329083	100000111111110000000000000000000000000
Tb7659	120596	100000111111110000000000000000000000000
Tb7659	30542	100000111100000011000000011110000000000
Tb7659	129230	100000111100000011000000011110000000000
Tb7659	381684	100000111000000000000000000000110000000
Tb7659	574065	100000111100000011000000011110000000000
Tb7659	9297	100000111100000011000000011110000000000
Tb7659	100117	100000111111110000000000000000000000000
Tb7659	76352	100000111111110000000000000000000000000
Tb7659	59489	100000111100000011000000011110000000000
Tb7659	268874	100000111111110000000000000000000000000
Tb7659	71637	100000111111110000000000000000000000000
Tb7659	9769	100000111100000011000000011110000000000
Tb7659	37548	100000111100000011000000011110000000000
Tb7659	148038	100000111100000011000000011110000000000
Tb7659	9460	100000111100000011000000011110000000000
Tb7659	255064	100000111100000011000000011110000000000
Tb7659	69073	100000111100000011000000011110000000000
Tb7659	392005	100000111100000011000000011110000000000
Tb7659	255217	100000111100000011000000011110000000000
Tb7659	61384	100000111100000011000000011110000000000
Tb7659	74301	100000111111110000000000000000000000000
Tb7659	34846	100000111100000011000000011110000000000
Tb7659	99859	100000111100000011000000011110000000000
Tb7659	168745	100000111100000011000000011000000000000
Tb7659	249024	100000111100000011000000011110000000000
Tb7659	48931	100000111111110000000000000000000000000
Tb7659	10105	100000111100000011000000011110000000000
Tb7659	446908	100000111100000011000000011110000000000
Tb7659	36223	100000111100000011000000011110000000000
Tb7659	30596	100000111100000011000000011110000000000
Tb7659	191870	100000111100000011000000011110000000000
Tb7659	204265	100000111100000011000000011110000000000
Tb7659	401959	100000111100000011000000011000000000000
Tb7659	258919	100000111100000011000000011110000000000
Tb7659	200426	100000111000000000000000000000110000000
Tb7659	27658	100000111100000011000000011110000000000
Tb7659	155040	100000111100000011000000011110000000000
Tb7659	62298	100000111000000000000000000000110000000
Tb7659	87244	100000111000000000000000000000110000000
Tb7659	135829	100000111100000011000000011110000000000
Tb7659	314529	100000111100000011000000011000000000000
Tb7659	103585	100000111100000011000000011110000000000
Tb7659	294648	100000111100000011000000011110000000000
Tb7659	101922	100000111110000000000000000000000000000
Tb7659	596258	100000111100000011000000011110000000000
Tb7659	151077	100000110000000000000000000000000100000
Tb7659	56639	100000111100000011000000011110000000000
Tb7659	662002	100000111100000011000000011000000000000
Tb7659	316211	100000111100000011000000011000000000000
Tb7659	148092	100000111100000011000000011110000000000
Tb7659	29292	110010000000000000000000000000000000000
Tb7659	401970	100000111100000011000000011000000000000
Tb7659	294653	100000111100000011000000011110000000000
Tb7659	308667	100000111100000011000000011000000000000
Tb7659	135205	100000111110000000000000000000000000000
Tb7659	164242	100000111111110000000000000000000000000
Tb7659	112055	100000111000000000000000000000110000000
Tb7659	148021	100000111100000011000000011110000000000
Tb7659	30627	100000111100000011000000011110000000000
Tb7659	509850	100000111100000011000000011110000000000
Tb7659	356666	100000111100000011000000011110000000000
Tb7659	109475	100000111100000011000000011110000000000
Tb7659	27604	100000111100000011000000011110000000000
Tb7659	192407	100000111100000011000000011110000000000
Tb7659	64717	100000111100000011000000011110000000000
Tb7659	9438	100000111100000011000000011110000000000
Tb7659	302397	100000111100000011000000011110000000000
Tb7659	326577	100000111100000011000000011110000000000
Tb7659	131381	100000110000000000000000000000000111100
Tb7659	258946	100000111100000011000000011110000000000
Tb7659	7726	100000111100000011000000011110000000000
Tb7659	475725	100000111100000011000000011000000000000
Tb7659	153285	100000111100000011000000011110000000000
Tb7659	249014	100000111100000011000000011110000000000
Tb7659	38678	100000111100000011000000011110000000000
Tb7659	77517	100000110000000000000000000000000111100
Tb7659	316189	100000111100000011000000011000000000000
Tb7659	170737	100000111100000011000000011110000000000
Tb7659	485330	100000110000000000000000000000000100000
Tb7659	135583	100000111100000011000000011110000000000
Tb7659	146632	100000111100000011000000011110000000000
Tb7659	2876	100000111000000000000000000000110000000
Tb7659	10009	100000111100000011000000011110000000000
Tb7659	9310	100000111100000011000000011110000000000
Tb7659	179277	100000111110000000000000000000000000000
Tb7659	225401	100000111100000011000000011110000000000
Tb7659	3339	100000111111110000000000000000000000000
Tb7659	161921	100000111100000011000000011110000000000
Tb7659	436903	100000111100000011000000011110000000000
Tb7659	180902	100000111000000000000000000000100000000
Tb7659	59515	100000111100000011000000011110000000000
Tb7659	148089	100000111100000011000000011110000000000
Tb7659	9463	100000111100000011000000011110000000000
Tb7659	329872	100000111100000011000000011110000000000
Tb7659	7227	100000111100000011000000011100000000000
Tb7659	126299	100000111100000011000000011110000000000
Tb7659	9752	100000111100000011000000011110000000000
Tb7659	38776	100000111100000011000000011110000000000
Tb7659	633651	100000111100000011000000011110000000000
Tb7659	329092	100000111111110000000000000000000000000
Tb7659	99825	100000111100000011000000011110000000000
Tb7659	128150	100000111100000011000000011110000000000
Tb7659	164752	100000111100000011000000011110000000000
Tb7659	50723	100000111100000011000000011110000000000
Tb7659	10172	100000111100000011000000011110000000000
Tb7659	67900	100000111110000000000000000000000000000
Tb7659	220838	100000111000000000000000000000110000000
Tb7659	118797	100000111100000011000000011110000000000
Tb7659	94247	100000111100000011000000011110000000000
Tb7659	37201	100000111110000000000000000000000000000
Tb7659	257882	100000111100000011000000011110000000000
Tb7659	372077	100000111100000011000000011110000000000
Tb7659	483865	100000111100000011000000011110000000000
Tb7659	323302	100000111100000011000000011000000000000
Tb7659	308600	100000111100000011000000011000000000000
Tb7659	574064	100000111100000011000000011110000000000
Tb7659	103589	100000111100000011000000011110000000000
Tb7659	472238	100000111100000011000000011110000000000
Tb7659	329094	100000111111110000000000000000000000000
Tb7659	10044	100000111100000011000000011110000000000
Tb7659	30527	100000111100000011000000011110000000000
Tb7659	130880	100000111110000000000000000000000000000
Tb7659	225728	100000111100000011000000011110000000000
Tb7659	219107	100000111100000011000000011110000000000
Tb7659	498506	100000111100000011000000011000000000000
Tb7659	31494	100000111110000000000000000000000000000
Tb7659	5965	100000110000000000000000000000000100000
Tb7659	69296	100000111100000011000000011110000000000
Tb7659	93161	100000111100000011000000011110000000000
Tb7659	148093	100000111100000011000000011110000000000
Tb7659	258867	100000111100000011000000011110000000000
Tb7659	3348	100000111111110000000000000000000000000
Tb7659	118856	100000111100000011000000011110000000000
Tb7659	39088	100000111100000011000000011110000000000
Tb7659	70929	100000111111110000000000000000000000000
Tb7659	2792	100000111110000000000000000000000000000
Tb7659	9744	100000111100000011000000011110000000000
Tb7659	59465	100000111100000011000000011110000000000
Tb7659	33552	100000111100000011000000011110000000000
Tb7659	244122	100000111000000000000000000000100000000
Tb7659	9913	100000111100000011000000011110000000000
Tb7659	320362	100000111100000011000000011110000000000
Tb7659	409027	100000111100000011000000011110000000000
Tb7659	9849	100000111100000011000000011110000000000
Tb7659	55150	100000111100000011000000011110000000000
Tb7659	66620	100000111000000000000000000000110000000
Tb7659	3349	100000111111110000000000000000000000000
Tb7659	124759	100000111100000011000000011110000000000
Tb7659	519039	100000111100000011000000011110000000000
Tb7659	252666	100000111100000011000000011000000000000
Tb7659	9731	100000111100000011000000011110000000000
Tb7659	61157	100000111100000011000000011110000000000
Tb7659	32529	100000111100000011000000011110000000000
Tb7659	61376	100000111100000011000000011110000000000
Tb7659	419357	100000110000000000000000000000000111100
Tb7659	58065	100000111100000011000000011110000000000
Tb7659	209873	100000111100000011000000011110000000000
Tb7659	316387	100000111100000011000000011110000000000
Tb7659	61092	100000111100000011000000011110000000000
Tb7659	234690	100000111100000011000000011110000000000
Tb7659	35663	100000111100000011000000011110000000000
Tb7659	161927	100000111100000011000000011110000000000
Tb7659	30283	100000111100000011000000011110000000000
Tb7659	75755	100000111100000011000000011110000000000
Tb7659	192406	100000111100000011000000011110000000000
Tb7659	409020	100000111100000011000000011110000000000
Tb7659	78237	100000111000000000000000000000100000000
Tb7659	389263	100000111100000011000000011110000000000
Tb7659	9593	100000111100000011000000011110000000000
Tb7659	171122	100000111100000011000000011110000000000
Tb7659	42720	100000111100000011000000011110000000000
Tb7659	164243	100000111111110000000000000000000000000
Tb7659	132907	100000111100000011000000011110000000000
Tb7659	58075	100000111100000011000000011110000000000
Tb7659	9293	100000111100000011000000011110000000000
Tb7659	71643	100000111111110000000000000000000000000
Tb7659	5908	100000110000000000000000000000000100000
Tb7659	62280	100000111100000011000000011110000000000
Tb7659	192951	100000111111110000000000000000000000000
Tb7659	206548	100000111110000000000000000000000000000
Tb7659	273057	111100000000000000000000000000000000000
Tb7659	71407	100000111111110000000000000000000000000
Tb7659	2893	100000111000000000000000000000110000000
Tb7659	38298	100000111110000000000000000000000000000
Tb7659	187463	100000111111110000000000000000000000000
Tb7659	13557	100000111100000011000000011110000000000
Tb7659	323286	100000111100000011000000011110000000000
Tb7659	264050	100000111100000011000000011000000000000
Tb7659	36238	100000111100000011000000011110000000000
Tb7659	2801	100000111110000000000000000000000000000
Tb7659	249009	100000111100000011000000011110000000000
Tb7659	90246	100000111100000011000000011110000000000
Tb7659	10068	100000111100000011000000011110000000000
Tb7659	233771	100000111000000000000000000000110000000
Tb7659	110931	100000111100000011000000011110000000000
Tb7659	319817	100000111100000011000000011110000000000
Tb7659	258920	100000111100000011000000011110000000000
Tb7659	112852	100000111100000011000000011110000000000
Tb7659	9838	100000111100000011000000011110000000000
Tb7659	71628	100000111111110000000000000000000000000
Tb7659	316166	100000111100000011000000011000000000000
Tb7659	9606	100000111100000011000000011110000000000
Tb7659	123786	100000111100000011000000011110000000000
Tb7659	9778	100000111100000011000000011110000000000
Tb7659	59467	100000111100000011000000011110000000000
Tb7659	172962	100000111110000000000000000000000000000
Tb7659	315377	100000111100000011000000011110000000000
Tb7659	584995	100000111100000011000000011110000000000
Tb7659	40229	100000111100000011000000011110000000000
Tb7659	148033	100000111100000011000000011110000000000
Tb7659	77223	100000111100000011000000011110000000000
Tb7659	94956	100000111100000011000000011110000000000
Tb7659	192401	100000111100000011000000011110000000000
Tb7659	337224	100000111100000011000000011110000000000
Tb7659	69260	100000111100000011000000011110000000000
Tb7659	284669	100000111100000011000000011110000000000
Tb7659	71627	100000111111110000000000000000000000000
Tb7659	458317	100000111100000011000000011110000000000
Tb7659	492274	100000111100000011000000011000000000000
Tb7659	94435	100000111100000011000000011110000000000
Tb7659	9716	100000111100000011000000011110000000000
Tb7659	34882	100000111100000011000000011110000000000
Tb7659	37698	100000111100000011000000011110000000000
Tb7659	215636	100000111100000011000000011110000000000
Tb7659	574022	100000111100000011000000011110000000000
Tb7659	71111	100000111100000011000000011110000000000
Tb7659	65624	100000111100000011000000011110000000000
Tb7659	67914	100000111110000000000000000000000000000
Tb7659	124750	100000111100000011000000011110000000000
Tb7659	294649	100000111100000011000000011110000000000
Tb7659	226860	100000111100000011000000011110000000000
Tb7659	9316	100000111100000011000000011110000000000
Tb7659	61874	100000111100000011000000011110000000000
Tb7659	99861	100000111100000011000000011110000000000
Tb7659	92965	100000111000000000000000000000100000000
Tb7659	158729	100000111110000000000000000000000000000
Tb7659	54079	100000111100000011000000011110000000000
Tb7659	29082	100000111100000011000000011110000000000
Tb7659	258951	100000111100000011000000011110000000000
Tb7659	9579	100000111100000011000000011110000000000
Tb7659	308619	100000111100000011000000011000000000000
Tb7659	89335	100000111000000000000000000000100000000
Tb7659	298899	100000111110000000000000000000000000000
Tb7659	170225	100000111100000011000000011110000000000
Tb7659	25625	100000111111110000000000000000000000000
Tb7659	51011	100000111100000011000000011110000000000
Tb7659	34861	100000111100000011000000011110000000000
Tb7659	6085	100000111100000011000000011000000000000
Tb7659	204263	100000111100000011000000011110000000000
Tb7659	502949	100000111100000011000000011000000000000
Tb7659	50725	100000111100000011000000011110000000000
Tb7659	88731	100000111111110000000000000000000000000
Tb7659	381675	100000111000000000000000000000110000000
Tb7659	3322	100000111111110000000000000000000000000
Tb7659	120593	100000111111110000000000000000000000000
Tb7659	159324	100000111100000011000000011110000000000
Tb7659	458329	100000111100000011000000011110000000000
Tb7659	64680	100000111100000011000000011110000000000
Tb7659	463807	100000111100000011000000011110000000000
Tb7659	148074	100000111100000011000000011110000000000
Tb7659	187464	100000111111110000000000000000000000000
Tb7659	210823	100000111100000011000000011110000000000
Tb7659	54602	100000111100000011000000011110000000000
Tb7659	5961	100000110000000000000000000000000100000
Tb7659	48852	100000111100000011000000011110000000000
Tb7659	266018	100000111000000000000000000000100000000
Tb7659	99855	100000111100000011000000011110000000000
Tb7659	13727	100000111111110000000000000000000000000
Tb7659	3350	100000111111110000000000000000000000000
Tb7659	484903	100000111100000011000000011110000000000
Tb7659	316203	100000111100000011000000011000000000000
Tb7659	662937	100000111100000011000000011110000000000
Tb7659	661991	100000111100000011000000011000000000000
Tb7659	56232	100000111100000011000000011110000000000
Tb7659	165208	100000111111110000000000000000000000000
Tb7659	290562	100000111100000011000000011110000000000
Tb7659	328968	100000111100000011000000011110000000000
Tb7659	122232	100000111100000011000000011110000000000
Tb7659	130832	100000111100000011000000011110000000000
Tb7659	42717	100000111100000011000000011110000000000
Tb7659	64925	100000111000000000000000000000110000000
Tb7659	290564	100000111100000011000000011110000000000
Tb7659	150278	100000111100000011100000000000000000000
Tb7659	611780	100000111100000011000000011110000000000
Tb7659	109476	100000111100000011000000011110000000000
Tb7659	9545	100000111100000011000000011110000000000
Tb7659	526813	100000111100000011000000011110000000000
Tb7659	279182	100000111100000011000000011110000000000
Tb7659	9790	100000111100000011000000011110000000000
Tb7659	65632	100000111100000011000000011110000000000
Tb7659	45486	100000111100000011000000011110000000000
Tb7659	100899	100000111100000011000000011110000000000
Tb7659	94190	100000111100000011000000011110000000000
Tb7659	30543	100000111100000011000000011110000000000
Tb7659	3327	100000111111110000000000000000000000000
Tb7659	71650	100000111111110000000000000000000000000
Tb7659	79920	100000111100000011000000011110000000000
Tb7659	9993	100000111100000011000000011110000000000
Tb7659	130836	100000111100000011000000011110000000000
Tb7659	61085	100000111100000011000000011110000000000
