Tb8989	470079	111100000000000000000000000000011000010000000000
Tb8989	215462	111100000000000000000000000000011000010000000000
Tb8989	215468	111100000000000000000000000000011000010000000000
Tb8989	131344	111100000000000000000000000000011000010000000000
Tb8989	179346	111122200000000000000022020000022000020000000000
Tb8989	215466	111100000000000000000000000000011000010000000000
Tb8989	113226	111122220000022200020000000000022000020000000000
Tb8989	487640	111100000000000000000000000000011000010000000000
Tb8989	307152	111120000000000000000000000002222000020000000000
Tb8989	29918	100000000000000000000000000000000000000000000000
Tb8989	112482	111100000000000000000000000000011000010000000000
Tb8989	161656	111100000000000000000000000000011000010000000000
Tb8989	333099	111100000000000000000000000000011000010000000000
Tb8989	237591	111100000000000000000000000000011000010000000000
Tb8989	298401	111100000000000000000000000000011000010000000000
Tb8989	209177	111122200000000000000022022000022000020000000000
Tb8989	487644	111100000000000000000000000000011000010000000000
Tb8989	215465	111100000000000000000000000000011000010000000000
Tb8989	361262	111100000000000000000000000000011000010000000000
Tb8989	161660	111100000000000000000000000000011000010000000000
Tb8989	360877	111100000000000000000000000000011000010000000000
Tb8989	161659	111100000000000000000000000000011000010000000000
Tb8989	198360	111100000000000000000000000000011000010000000000
Tb8989	112484	111200000000000000000000000000022000022000002000
Tb8989	487636	111100000000000000000000000000011000010000000000
Tb8989	531431	111100000000000000000000000000011000010000000000
Tb8989	418783	111100000000000000000000000000011000010000000000
Tb8989	237590	111100000000000000000000000000011000010000000000
Tb8989	179339	111100000000000000000000000000011000010000000000
Tb8989	266395	111100000000000000000000000000011000010000000000
Tb8989	345264	111100000000000000000000000000011000010000000000
Tb8989	237468	111100000000000000000000000000011000010000000000
Tb8989	445167	111100000000000000000000000000011000010000000000
Tb8989	242515	111100000000000000000000000000011000010000000000
Tb8989	389362	111100000000000000000000000000011000010000000000
Tb8989	242506	111111100000000000000011100000000000000000000000
Tb8989	360891	111000000000000000000000000000000000001000001000
Tb8989	237589	111100000000000000000000000000011000010000000000
Tb8989	112492	111100000000000000000000000000011000010000000000
Tb8989	161663	111100000000000000000000000000011000010000000000
Tb8989	83344	111122222222200000000000000000022000020000000000
Tb8989	401637	111111110000011000001000000000000000000000000000
Tb8989	166669	111100000000000000000000000000011000010000000000
Tb8989	361267	111100000000000000000000000000011000010000000000
Tb8989	131341	111100000000000000000000000000011000010000000000
Tb8989	112495	111100000000000000000000000000011000010000000000
Tb8989	215470	111100000000000000000000000000011000010000000000
Tb8989	361264	111100000000000000000000000000011000010000000000
Tb8989	179334	111100000000000000000000000000011000010000000000
Tb8989	112491	111100000000000000000000000000011000010000000000
Tb8989	470082	111100000000000000000000000000010000000000000000
Tb8989	306880	110000000000000000000000000000000000000000000110
Tb8989	131329	111120000000000000000000000002222000020000000000
Tb8989	215467	111100000000000000000000000000011000010000000000
Tb8989	45256	111100000000000000000000000000011000010000000000
Tb8989	487635	111100000000000000000000000000011000010000000000
Tb8989	111012	111100000000000000000000000000011000010000000000
Tb8989	228397	111200000000000000000000000000022000022222220000
Tb8989	143450	111100000000000000000000000000011000010000000000
Tb8989	112496	111100000000000000000000000000011000010000000000
Tb8989	361239	111100000000000000000000000000011000010000000000
Tb8989	166672	111100000000000000000000000000011000010000000000
Tb8989	179337	111100000000000000000000000000011000010000000000
Tb8989	179338	111100000000000000000000000000011000010000000000
Tb8989	487646	111100000000000000000000000000011000010000000000
Tb8989	306881	111100000000000000000000000000011000010000000000
Tb8989	85929	111100000000000000000000000000011000010000000000
Tb8989	131340	111100000000000000000000000000011000010000000000
Tb8989	237630	111100000000000000000000000000011000010000000000
Tb8989	407090	111100000000000000000000000000011000010000000000
Tb8989	112483	110000000000000000000000000000000000000000000101
Tb8989	345261	111100000000000000000000000000011000010000000000
