Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	45133	11110111111000000000000000
Tb11780	336252	11100000000000000000000000
Tb11780	336255	11111000000000000000000000
Tb11780	336254	11111000000000000000000000
Tb11780	336256	11111000000000000000000000
Tb11780	502120	11000000000100000000000000
Tb11780	420778	11000000000100000000000000
Tb11780	502122	10000000000010000000000001
Tb11780	502122	10000000000010000000000001
Tb11780	55169	10000000000011110110000000
Tb11780	55169	10000000000011110110000000
Tb11780	120389	10000000000011110101000000
Tb11780	120389	10000000000011110101000000
Tb11780	35725	10000000000011111000000000
Tb11780	35725	10000000000011111000000000
Tb11780	108428	10000000000011100000110000
Tb11780	108428	10000000000011100000110000
Tb11780	120395	10000000000011000000000100
Tb11780	528155	10000000000011000000000110
Tb11780	310453	10000000000011000000000110
Tb11780	306120	10000000000011100000101000
Tb11780	306120	10000000000011100000101000
