Tb7191	234374	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	198566	11111112202220000000002222200000000000000000000000000000000000000
Tb7191	294972	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	212817	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	234381	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	48236	11000000000000000000000000000000000000000000000000000000000000000
Tb7191	172093	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	199990	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	200022	11112220000000000000002222200000020000000200000000002200000020000
Tb7191	234380	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	198563	11112220000000000000002222200000022000000000000000000000000000000
Tb7191	198423	11111112202000022200002222200000000000000000000000000000000000000
Tb7191	198547	11122220000000000000002222200000000000000000000000000000000000200
Tb7191	198571	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	294967	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	234387	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	199995	11112220000000000000002222200000020000000222200002220000000000000
Tb7191	234378	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	62974	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	198550	11112220000000000000002222200000020000000200000000002222222200000
Tb7191	200038	11112220000000000000002222200000020000000222222220000000000000000
Tb7191	48227	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	198569	11112220000000000000002222200000020000000200000000002000000000000
Tb7191	294963	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	200003	11111112202000022000002222200000000000000000000000000000000000000
Tb7191	198559	11111110000000000000001111122000000000000000000000000000000000000
Tb7191	48225	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	198565	11112220000000000000002222200000020000000200000000002200000022000
Tb7191	198428	11111112202000020020002222200000000000000000000000000000000000000
Tb7191	200048	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	234368	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	161527	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	172095	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	200015	11122220000000000000002222200000000000000000000000000000000000220
Tb7191	200032	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	34297	10000000000000000000000000000000000000000000000000000000000000001
Tb7191	234371	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	200040	11112220000000000000002222200000020000000222222220000000000000000
Tb7191	172089	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	200045	11112220000000000000002222200000020000000222222200000000000000000
Tb7191	198567	11112220000000000000002222200000022222000000000000000000000000000
Tb7191	200021	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	234379	11111110000000000000001111100000000000000000000000000000000000000
Tb7191	198562	11111112220000000000002222200000000000000000000000000000000000000
Tb7191	198560	11111110000000000000001111120000000000000000000000000000000000000
Tb7191	198556	11111110000000000000001112200220000000000000000000000000000000000
Tb7191	189377	11111110000000000000001112200220000000000000000000000000000000000
Tb7191	234385	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234367	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234373	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294969	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198561	11112220000000000000002222200000022200000000000000000000000000000
Tb7190	198552	11112220000000000000002222200000020000000222222000000000000000000
Tb7190	199983	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	185333	11111112000000000002202222200000000000000000000000000000000000000
Tb7190	200051	11112220000000000000002222200000020000000200000000000222222000000
Tb7190	169516	11111112202200020020002222200000000000000000000000000000000000000
Tb7190	172092	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234375	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	151407	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200010	11112220000000000000002222200000020000000200000000000222200000000
Tb7190	200019	11112220000000000000002222200000020000000222220000222000000000000
Tb7190	172099	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	189378	11111110000000000000001111122000000000000000000000000000000000000
Tb7190	200028	11112220000000000000002222200000020000000200000000000222000000000
Tb7190	79767	11111112202000000000002222200000000000000000000000000000000000000
Tb7190	146770	11111112202222200000002222200000000000000000000000000000000000000
Tb7190	198426	11111112202200022200002222200000000000000000000000000000000000000
Tb7190	234382	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200023	11112220000000000000002222200000020000000200000000000200000022000
Tb7190	99386	11111112202220000000002222200000000000000000000000000000000000000
Tb7190	234383	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234370	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294971	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	199988	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294965	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200012	11111110000000000000001112200000000000000000000000000000000000000
Tb7190	234388	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198546	11112220000000000000002222200000022222200000000000000000000000000
Tb7190	199994	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	172102	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234377	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198424	11111112000000000002222222200000000000000000000000000000000000000
Tb7190	199986	11112220000000000000002222200000022220000000000000000000000000000
Tb7190	62973	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234384	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200041	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	34296	10000000000000000000000000000000000000000000000000000000000000001
Tb7190	200026	11112220000000000000002222200000022222220000000000000000000000000
Tb7190	200056	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294964	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	199991	11111220000000000000002222200000200000000000000000000000000000000
Tb7190	200039	11112220000000000000002222200000020000000222222200000000000000000
Tb7190	198564	11112220000000000000002222200000022222222000000000000000000000000
Tb7190	198555	11112220000000000000002222200000022222222000000000000000000000000
Tb7190	200050	11112220000000000000002222200000020000000222220000200000000000000
Tb7190	200002	11112220000000000000002222200000020000000200000000000222222200000
Tb7190	199997	11111220000000000000002222200000200000000000000000000000000000000
Tb7190	198549	11111112202222000000002222200000000000000000000000000000000000000
Tb7190	199989	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198568	11112220000000000000002222200000020000000222220000220000000000000
Tb7190	200006	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198545	11111112220000000000002222200000000000000000000000000000000000000
Tb7190	200016	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198570	11111110000000000000001222200200000000000000000000000000000000000
Tb7190	198558	11112220000000000000002222200000020000000220000000000000000000000
Tb7190	234372	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294970	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200046	11111110000000000000001222200200000000000000000000000000000000000
Tb7190	198551	11111110000000000000001111200000000000000000000000000000000000000
Tb7190	234369	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200043	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198427	11111112000000000002002222200000000000000000000000000000000000000
Tb7190	48226	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200008	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200036	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200018	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294966	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198548	11112220000000000000002222200000020000000222200000000000000000000
Tb7190	200034	11111120000000000000002222200020000000000000000000000000000000000
Tb7190	198557	11111110000000000000001122200000000000000000000000000000000000000
Tb7190	234366	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198554	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198553	11122220000000000000002222200000000000000000000000000000000000220
Tb7190	234376	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	189379	11112220000000000000002222200000020000000200000000000220000000000
Tb7190	200025	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200017	11112220000000000000002222200000020000000200000000000222220000000
Tb7190	234374	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294972	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198566	11111112202222200000002222200000000000000000000000000000000000000
Tb7190	212817	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234381	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	48236	11000000000000000000000000000000000000000000000000000000000000000
Tb7190	172093	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	199990	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200022	11112220000000000000002222200000020000000200000000000200000020000
Tb7190	234380	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198563	11112220000000000000002222200000022000000000000000000000000000000
Tb7190	198423	11111112202200022200002222200000000000000000000000000000000000000
Tb7190	198547	11122220000000000000002222200000000000000000000000000000000000200
Tb7190	198571	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	294967	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234387	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	199995	11112220000000000000002222200000020000000222220000222000000000000
Tb7190	234378	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	62974	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198550	11112220000000000000002222200000020000000200000000000222222200000
Tb7190	200038	11112220000000000000002222200000020000000222222222000000000000000
Tb7190	48227	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198569	11112220000000000000002222200000020000000222000000000000000000000
Tb7190	294963	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200003	11111112202200022000002222200000000000000000000000000000000000000
Tb7190	198559	11111110000000000000001111122000000000000000000000000000000000000
Tb7190	48225	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198428	11111112202200020020002222200000000000000000000000000000000000000
Tb7190	198565	11112220000000000000002222200000020000000200000000000200000022000
Tb7190	234368	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200048	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	161527	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	172095	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200015	11122220000000000000002222200000000000000000000000000000000000220
Tb7190	200032	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	34297	10000000000000000000000000000000000000000000000000000000000000001
Tb7190	234371	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200040	11112220000000000000002222200000020000000222222222000000000000000
Tb7190	172089	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	200045	11112220000000000000002222200000020000000222222220000000000000000
Tb7190	198567	11112220000000000000002222200000022222000000000000000000000000000
Tb7190	200021	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	234379	11111110000000000000001111100000000000000000000000000000000000000
Tb7190	198562	11111112220000000000002222200000000000000000000000000000000000000
Tb7190	198560	11111110000000000000001111120000000000000000000000000000000000000
Tb7190	189377	11111120000000000000002222200022000000000000000000000000000000000
Tb7190	198556	11111120000000000000002222200022000000000000000000000000000000000
Tb7190	234385	11111110000000000000001111100000000000000000000000000000000000000
